min_x,min_y,max_x,max_y,name
104.59543757179873,10.251635989127236,104.59744796990475,10.253823614901018,Bến xe Ba Hòn Bus Station
104.57061083298788,10.449353543515254,104.57161296792555,10.450983956440885,UBND phú mỹ
104.58953903647023,10.248789889763975,104.59045216355679,10.24969431022344,tri Ton ba hòn ha Tien
104.58972450841789,10.47530799610743,104.59063829160921,10.476212403879716,UBND phú lợi
104.50914099886353,10.347953597546724,104.51005440116884,10.348858002440558,quá ngã 3 cây bàn
104.64481697945159,10.286480287882013,104.64573022057182,10.287384712105366,
104.49167907141197,10.370040616325737,104.49394545686253,10.372480460389689,Bến xe Hà Tiên
104.63886783868207,10.520995494780706,104.63978176134178,10.521899905206395,bến xe Giang thành
104.56184506877707,10.435153296609062,104.56275873125183,10.436057703378125,trừơng học phú Mỹ
104.45091758447055,10.429648504036871,104.45183121556572,10.430552895950303,
104.6470596282305,10.52781679457001,104.64797357179282,10.52872120541709,trung tâm giao dịch viettel
104.48099305477884,10.379762900407535,104.48190654525538,10.380667299579706,trạm huệ nghĩa ha tiên
104.50141328761869,10.356096198304384,104.50232671241419,10.35700060168289,UBND thuận yên
104.70925227923128,10.284607784949129,104.71016552078784,10.285512215038262,
104.57199644901898,10.448265296370787,104.57291015100928,10.449169703616393,Bien phong phu Mỹ
104.59373820242381,10.479242395992074,104.59465199760298,10.480146803995073,cau tra phộc
104.61865246818924,10.501640395269327,104.61956633183594,10.502544804717795,trạm xe gian thanh
104.54304111533473,10.404000196895986,104.54395468469541,10.404904603091241,CX Khương dieu
104.48711295333672,10.38045229998959,104.48802644669709,10.381356699997648,
104.48983256464042,10.372523999574236,104.49074603539324,10.373428400413015,Futa Bus
104.5559204838151,10.425091596686956,104.55683411621418,10.425996003300243,CX dat thanh hai
104.58193311852189,10.4687167963675,104.58284688150572,10.46962120361966,co khi phong hiep
104.642774980644,10.285721287961573,104.6436882193795,10.286625712025806,Trạm xe Kiên Lương
104.51426618429528,10.35778069747555,104.51517961573674,10.358685102511721,nha tro ky hoang
104.49533997829823,10.3628283989151,104.49625342173506,10.363732801072157,Tour đảo hải tặc
104.52477016076203,10.373537497218726,104.52568363926933,10.374441902768528,CX Huu Khương
104.52377996291067,10.372100897243625,104.52469343712073,10.373005302743636,CX Nam nghĩa
104.4871473668992,10.371098399724442,104.48806083313463,10.372002800262814,bến pha ha Tien
