min_x,min_y,max_x,max_y,name
24.619400071810468,42.68764661000476,24.62061972858385,42.688546389954155,
24.843839878679642,42.54115095961095,24.846529525539584,42.543124164543784,Баня
24.698534655794166,42.92759180705927,24.701034769504204,42.92879598238173,Разклон с. Калейца
24.816780517035752,42.63348894387061,24.817999283325072,42.634388856089195,
24.712157276552933,42.89062822405315,24.71346762750994,42.8920469758076,Роза
24.761173694476728,42.65086230775783,24.762728603658257,42.651999692090875,
24.77211931449948,42.82047805585517,24.77330828949275,42.821399643709476,
24.668490055664616,42.84582980341953,24.669801143138788,42.84673169657139,
24.64030150927502,42.64192889959864,24.64152029111506,42.6428287003604,
24.864039049399857,42.58717202620239,24.865256950952453,42.58807197375764,
24.892477912384177,42.60067123500005,24.89489276953121,42.601914243872564,2
24.778650759114434,42.87269696697026,24.780016545442187,42.873600232958246,Стар съвет
24.758835572015002,42.88881357559596,24.761273599594663,42.88999904456232,Кантона
24.69093970418733,42.85961064218132,24.692232501700953,42.86070585756988,Чакърска
24.690380564880034,42.65449078452849,24.691599635501994,42.65539061543076,
24.709136642577995,42.87752927978972,24.71051345744419,42.87851872009149,Дъскотина
24.635069214416013,42.641637801273504,24.636287985974924,42.6425375986855,
24.66644876984438,42.851285791713366,24.66782332936636,42.85259700734092,Разклон с. Балканец
24.84695868767847,42.58393873097918,24.848176512676602,42.58483866898079,
24.715202559599838,42.653944676653055,24.716421640778083,42.65484452330634,Анево
24.713457093674574,42.89416921261129,24.71484750322691,42.89507948744452,Машстрой АД
24.779826088979792,42.8659017691781,24.78109231716424,42.86745363074621,Панаира
24.658617469158393,42.89025467911631,24.659874727151635,42.89123552075384,
24.60447671992026,42.88118236391854,24.60569607703455,42.882109135904415,
24.637153127415505,42.87352871617234,24.63840887133224,42.8745834831922,
24.71662781492698,42.90361888087817,24.71908308014241,42.90468702011605,Кози вир
24.668705204570834,42.844095242163704,24.669979693493225,42.84500275750885,
24.75387189582878,42.576735558537415,24.755089504541495,42.57763544142215,
24.815039721708825,42.632527268159414,24.81630388057922,42.63375263174526,
24.666351210998712,42.9254229135427,24.66757558939191,42.926322686416384,
24.770123926858812,42.89475140238102,24.77149997408322,42.89565729763872,
24.557032762982484,42.87928606693324,24.558594237496717,42.880368832783674,
24.75581174881671,42.65329616397041,24.757030851554493,42.654196035989145,
24.66887896096749,42.839284805943,24.670101639421233,42.84018459401612,с. Балканец
24.7404422955633,42.640913140999466,24.7434926557851,42.64233012511324,Сопот
24.77524619573968,42.875157210499346,24.77672970238253,42.876648088172765,Училище
24.75736195595346,42.6524990634299,24.758581044417472,42.653398936529655,
24.688954078829926,42.60185528083488,24.690172121551456,42.6027551191244,
24.668188448752275,42.83156113762518,24.669483756968017,42.832650062140985,
24.698802595810417,42.92923893527476,24.700281970628936,42.93033750586322,Калейца
24.61180244032718,42.88385913272362,24.613058756599077,42.884821367172414,
24.632171549777397,42.69954100677689,24.63339145061501,42.70044079318211,
24.713977717780637,42.90492357848899,24.71538568090857,42.9063008204893,Мондешкото
24.780461380311703,42.86221771351517,24.781815717778393,42.86312328650267,Троянски манастир
24.64139338415782,42.875661087955706,24.642746719230114,42.876703112023044,
24.808591234180454,42.63168258264283,24.80980346135153,42.632659717095464,
24.69916442963412,42.86387874278696,24.700585371696263,42.864917657184016,ж.к. Смирненски
24.61331733783707,42.50654539773289,24.614533462555123,42.50744520222609,
24.686341816537077,42.855045754094625,24.68773307624607,42.85629234597025,Кнежки лъг
24.76505498820423,42.59758955673831,24.766273012164547,42.59848944322129,
24.711966716834553,42.8940051558138,24.713321286059482,42.894908944152164,бл. Троя
24.76851092349481,42.83768613830119,24.769887778877415,42.838721061710665,Обнова
24.675219326816443,42.871782582989674,24.676888771489264,42.8727179171788,
24.7085735170412,42.914963717256256,24.71014497985232,42.91590608299268,Лесопласт
24.54497720349582,42.87738588674548,24.547312693868633,42.87838011372328,
24.76416251349234,42.64954534228432,24.765976481278333,42.65055765840424,
24.7695099438035,42.89143897710294,24.77079595290152,42.89232202278278,Камен мост
24.46150095810883,42.689962392248,24.46314413910357,42.691083407234686,Клисура
24.804056007236426,42.90055329051727,24.805289591935857,42.90159960941168,с. Драшкова поляна
24.629786072967057,42.69727920737492,24.631005927425708,42.69817899258405,Кърнаре
24.53814812941045,42.8788124520892,24.53937147100074,42.8797121478693,Шипковски минерални бани
24.74873749447372,42.89413771793201,24.750913300150227,42.895195683033634,Горно ливаде
24.77762495337777,42.85592653877076,24.778887843944872,42.856885661150926,Телен мост
24.67013639153307,42.86251399377364,24.672183313015154,42.86366377245963,Камен мост
24.33678703467201,42.70025417390544,24.340536977349906,42.70183959537829,Копривщица
24.708900007224834,42.88151615420258,24.710147492317553,42.88259524562772,Старата полиция
