min_x,min_y,max_x,max_y,name
36.70631841610711,51.16098730345915,36.70853226595341,51.162521906181574,Ольшанка
36.758583817084734,51.12516151646023,36.760661974368354,51.12641677494565,Ельниково
36.45682996034426,50.913259611362854,36.45825104028315,50.91415798859387,Рождественка
36.72422660481528,51.03333501151869,36.729694263695045,51.035424246713944,Прохоровка
36.75192909771891,51.063938425364206,36.75359149918615,51.06511515371736,Липовский курган
36.695986662652764,51.23159091647092,36.69899235147006,51.23496954894335,Ржава
36.62769422039622,50.98806544398025,36.63038915233266,50.98974397257214,Танковое поле
36.67785200278596,51.01903030453712,36.68080710643268,51.02086059337459,Парк Победы
36.66857328482114,51.01330191974609,36.671614547601024,51.01528038657927,Звонница
36.33324524418525,51.01058776299739,36.334669156476004,51.011486036958495,Новоселовка 1-я
36.443504341947744,50.89696083764788,36.44515155990493,50.897946961740075,Улица Победы
36.43884693043495,50.88452366083648,36.44029397114573,50.88561323907293,Кладбище
36.72066285869463,51.028687533112986,36.7220877418713,51.029586066845404,
36.463898101959444,51.183993929815095,36.46532749867538,51.184892270141674,Кривцово
36.62100741775173,50.86820844274903,36.62275819304655,50.869979056612614,Тетеревино
36.80181235178515,51.006981206540935,36.80323664876003,51.007879793417935,Красное
36.484237971086884,50.9115669017322,36.48565902953373,50.912465298224696,Яблочки
36.53276390300155,51.03211989448306,36.53418869761105,51.03301830547415,Кострома
36.73735900175889,51.04206347837643,36.73943990397917,51.04386142019271,Музейный комплекс
36.63269866223551,50.992175758295296,36.63412233835107,50.99307424166256,Танковое поле
36.6761912823953,51.194225981155626,36.67785573214783,51.195982845995474,Вихровка
36.85262994794353,51.038289993830695,36.85405525258997,51.039188606128455,
36.76608959314162,51.08527768951225,36.767978798965366,51.08680005298301,Думчий курган
36.58827965796663,51.20188758903422,36.589709742637716,51.20278601092336,Нагольное
36.54322137518692,50.94857658449873,36.54464362542038,50.94947501545855,Малые Маячки
36.62066698543579,50.93914063157754,36.623531805679036,50.94235562875744,Беленихино
36.660510282521564,51.02257855167626,36.66193491805909,51.02347704828177,
36.531819289614596,51.03302609487249,36.533244110998275,51.03392450508475,
36.86413934450204,51.109757564594055,36.86646586106139,51.11074213625987,
