min_x,min_y,max_x,max_y,name
-6.0967054540601575,38.86047090135519,-6.095554346349303,38.861370898602765,Estación de autobuses de Guareña
-6.100435971990203,38.6630146846364,-6.099288028415514,38.66391471532165,Parada de Autobuses
-6.337768535658928,38.93024651446138,-6.336616064717695,38.93114668549767,Avda. Felipe VI - Colegio Josefinas
-6.359564553502779,38.90970659609798,-6.358354046854398,38.910841503316696,Avda. Cristóbal Colón
-6.130678971828595,38.896120783724406,-6.127823644344595,38.897760829486245,Guareña
-6.354626112395386,38.92639730800954,-6.353473687978803,38.927297491949595,Avda. Emérita Augusta - Ida - Marco Agripa
-6.361667895654338,38.91155610430373,-6.360515704718641,38.91245629565546,
-6.361245655524528,38.90661550407534,-6.360093544848433,38.90751569588384,Avda. de Portugal 10
-6.348622869524498,38.92144330981405,-6.347470530850465,38.92234349014508,Calle Marquesa de Pinares
-6.349381820823207,38.91537690906861,-6.348229579551554,38.91627709089051,Paseo de Roma
-6.410019139611519,38.676606451559735,-6.406890461753358,38.678305845714824,AUTOBÚS URBANO
-6.345442902226296,38.913304210345906,-6.344290698148993,38.91420438961322,Pza. Santo Domingo
-6.071342972503159,38.913921715655114,-6.07019102791075,38.91482168430269,Parada de Autobuses
-6.35519005145474,38.90646040626419,-6.35403794891907,38.90736059369497,Avda. Eugenio Hermoso - Colegio José María Calatrava
-6.34874936733776,38.926384074202396,-6.347504827557237,38.92803752557001,Avda. Vía de la Plata 14
-6.3591621520574115,38.90630630480812,-6.35801004831584,38.907206495151065,Calle Ortega y Muñoz 13
-6.35319617389482,38.92171990816873,-6.352043826479502,38.922620091790414,Calle del Ferrocarril
-6.331311817014734,38.928316716679895,-6.33015938336277,38.929216883279146,Calle San Fausto
-6.358033153041262,38.90649300523279,-6.356881047332148,38.907393194726374,Calle Mario Roso de Luna - Centro de Salud
-6.338697189822738,38.924526913679465,-6.33754481055367,38.92542708627962,Calle Mirandilla - Velódromo
-6.342380297878011,38.925309512392396,-6.34122790249789,38.92620968756669,Calle Llanos de Olivenza
-6.347064155168121,38.93211991120759,-6.345911645207223,38.933020088751505,Avda. Vía de la Plata - R. Oramba
-6.327890103712381,38.92687131782525,-6.326737696665586,38.92777148213377,Avda. Casa Herrera
-6.409012015814115,38.687446469975015,-6.407863384548913,38.68834672998448,Autobús Urbano Línea 1.
-6.3379370431495765,38.931162514470444,-6.336784557227037,38.93206268548863,Calle Torrente de Godina
-6.356138069235867,38.923739992903464,-6.354612935695975,38.925037407287505,Avda. Augusta Emérita - Recinto Ferial
-6.3566755470265495,38.90582690567489,-6.355523453347044,38.90672709428426,Eugenio Hermoso 2
-6.331395562460873,38.89682311421638,-6.330243637916143,38.89772328574266,Camino Paseras
-6.333469130607512,38.905137314097615,-6.332317069769339,38.90603748586144,Camino del Peral - 2ª parada
-6.477225196054621,38.92238937476608,-6.475861113064024,38.92346616265819,Estación de autobús
-6.2174493749825,38.82442513407758,-6.216293911130269,38.82534115437059,
-6.329714592393588,38.92536601703852,-6.328562207984096,38.92626618292054,Calle San Alejo - Santa Isabel
-6.3382178795844455,38.91092161280394,-6.337065720791826,38.91182178715512,Calle Antonio Hernández Gil
-6.408646075168966,38.68238236971494,-6.407497525194038,38.68328263024457,AUTOBÚS URBANO
-6.361922809286106,38.91322770434032,-6.360770591086856,38.91412789561884,Avda. de las Américas 1
-6.354632057921408,38.907292706531535,-6.353479942452494,38.90819289342762,Paseo de los Rosales 41
-6.331966569868227,38.897706914075044,-6.330814630508723,38.898607085884,Calle Pablo Neruda
-6.409314694922656,38.93555037930986,-6.405750303297854,38.93683742404127,Aljucén
-6.378465536620883,38.791600488963745,-6.3773152637479456,38.79250071099556,Parada de Autobús
-6.358903444722702,38.913984613842196,-6.356719193038294,38.91663214793861,Avda. de la Hispanidad
-6.356050083568239,38.9103841062544,-6.354897916805507,38.911284293704746,Paseo de los Rosales - Puente Romano
-6.071018150946656,38.91280479577805,-6.068217886276414,38.913752902264136,Valdetorres
-6.332800699252861,38.91366901500188,-6.331648501124214,38.91456918495718,Calle Octavio Augusto
-6.3606475057193945,38.91285980477486,-6.359495294653741,38.9137599951843,Pza. Gabriel y Galán
-6.336802046374871,38.9068949130115,-6.335649954001536,38.907795086947566,Camino del Peral - 1ª parada
-6.342883582691298,38.91103571110575,-6.341731417684317,38.91193588885334,Plaza de Toros
-6.455676541587579,38.858163117589285,-6.454320771505763,38.85909285378494,Estación de Autobuses
-6.351141342396951,38.91794350862549,-6.349989057977605,38.91884369133363,Avda. José Fernández López 8
-6.3471375298110315,38.92898181093836,-6.345985070564252,38.92988198902075,Avda. Pitágoras 2
-6.353885163874344,38.9204412078191,-6.352732836499859,38.92134139214005,Avda. José Fernández López 39
-6.364643878572354,38.92164000400318,-6.363491521800347,38.92254019595603,
-6.337895971955043,38.90999641285037,-6.336743828421255,38.91089658710871,Avenida Lusitania - 1ª parada
-6.335128351245737,38.91996411463447,-6.333976049131106,38.920864285324605,Avda. Juan Carlos I - Circo Romano
-6.400705147267177,38.683635784760106,-6.398510207007391,38.685976779740976,Almendralejo
-6.25250293115432,38.78587063504242,-6.251352869232087,38.786770764916305,
-6.333292263457807,38.92158071543269,-6.332139936919318,38.92248088452635,Avda. Marqués de Paterna
-6.338029514784517,38.92765131416532,-6.336877085592032,38.928551485793754,Calle Mirandilla 8
-6.368738560517331,38.90680320137363,-6.367586439854574,38.90770339858558,Avda. Luis Jacinto Ramallo García
-6.246310936281343,38.786881537463515,-6.245160864105944,38.78778166249521,
-6.400530523518205,38.67638137215011,-6.399382076845845,38.67728162780936,Autobús Urbano Línea 1.
-6.3426144145865955,38.92736141246533,-6.3414619857893015,38.92826158749377,Avda. Pitágoras 102
-6.3837318510590215,38.88583276088225,-6.382074292356182,38.889435325637976,Calamonte
-6.333983381075337,38.92371881534436,-6.332831019301723,38.92461898461468,III Milenio
-6.435246468134479,38.94107078025008,-6.434093732228554,38.94197101970941,Apeadero de Autobuses
-6.412395226661571,38.67255578857485,-6.411241352124687,38.676129011206115,Autobús Urbano Línea 1.
-6.479553131567279,38.91482969246782,-6.47603155746274,38.9158559958409,Garrovilla - Las Vegas
-6.345852633686686,38.919897341122486,-6.340093159545731,38.92256510544396,Mérida
-6.3343417831551285,38.91158821427583,-6.333189617221698,38.91248838568322,Avenida Lusitania Plaza de los Escritores
-6.329990405882999,38.92701751706477,-6.328837994494675,38.927917682894254,Calle Río Jerte 25
-6.340003765679311,38.909097812009314,-6.338851634696679,38.90999798794975,Centro de Salud Zona Sur
-6.397928543269645,38.67306428858733,-6.394633482879492,38.67673774135454,Autobús Urbano Línea 1.
-6.347613910849728,38.93896811153607,-6.346461289525637,38.939868288423035,Calle Madre Teresa de Calcuta
-6.3615158757692285,38.909104804169544,-6.360363724603731,38.91000499578963,
-6.340975557420654,38.93275021348097,-6.3398230429555555,38.933650386478114,Calle Cristina - Montealto
-6.3384642580761845,38.93297661441752,-6.337311742300384,38.933876785541536,Calle Talayuela - Montealto
-6.326803795180383,38.925879818148076,-6.325651405197726,38.92677998181097,Calle Ausonio
-6.36310969720177,38.911664703788944,-6.361957503171001,38.912564896170245,Avda. Antonio Campos Hoyos - Hospital
-6.328853475090541,38.92327691719348,-6.327701125287237,38.92417708276551,Avenida Juan Carlos I 1ª
-6.2248337280634125,38.91126115523312,-6.223681672328841,38.912161244725425,
-6.330796621655997,38.91655641596054,-6.329644378721404,38.91745658399849,Avenida Reina Sofía Colegio Salesianos
-6.333088510141944,38.92736401595422,-6.3319360902352955,38.92826418400482,Calle Trujillo - San Lázaro
-6.344406450534936,38.91933881119065,-6.343254149840589,38.92023898876845,Calle Almendralejo 78
-6.4046011417177455,38.678426870853144,-6.403452658645767,38.679327129106326,Autobús Urbano Línea 1.
-6.025076356375609,38.81568032685869,-6.023926044043161,38.81658027309891,Parada de Autobuses
-6.339768736076538,38.91973408338687,-6.337903261592478,38.92071681697527,Avda. Extremadura 25
-6.420024820865435,38.67889186439643,-6.4158561377749574,38.682873556995915,Autobús Urbano Línea 1.
-6.33876834914149,38.907123212309,-6.337616251234643,38.908023387650104,Universidad
-6.331473107787759,38.92181421151022,-6.329919789568518,38.92277048876554,Avda. Juan Carlos I 40
-6.348488798680464,38.93741421109682,-6.347336201694759,38.93831438886228,Calle Dulce Chacón
-6.363169346688487,38.905411603284264,-6.3620172536841855,38.90631179667493,Avda. de Portugal 7
-6.352559010943465,38.92633690875745,-6.351406589431016,38.92723709120169,Ronda de los Eméritos - Guardería
-6.348268143861321,38.91829040969988,-6.347115856513643,38.91919059025924,Calle Almendralejo 30
-6.336466313120565,38.902799212818145,-6.335314287255828,38.90369938714091,Calle Vicente Aleixandre 5
