min_x,min_y,max_x,max_y,name
100.25040967248944,26.658382056492634,100.25141432739463,26.659284743477837,五峰北排
100.24722452758672,26.668496056585493,100.24822927229762,26.66939874338499,丽江三义机场
100.16497891396727,26.39219142539111,100.16598128592553,26.39309417457968,花兰箐
100.2304109778458,26.70192015583201,100.23141602203997,26.70282284413847,金龙村
100.26367026070588,26.707279061902753,100.26467533917679,26.708181738067672,仁和
100.2538755646178,26.690440206164002,100.2549423342859,26.69133809376947,三义八社
100.23566558372436,26.704429739289786,100.23672121688679,26.705330260686438,新民下坡子村
100.19924485790904,26.475915936273964,100.20024794198032,26.47681866369673,金墩
100.21540580105943,26.55871754420902,100.2164095988282,26.5596202557616,鹤庆
100.25268738212355,26.678770314379836,100.25377821858703,26.679675485611117,金江路口
100.2552128727593,26.693010653370155,100.25631132833867,26.693925846288508,西面村
100.2356594010614,26.709406277864762,100.23674879791051,26.71030992209645,新民下村
100.25111221514497,26.663499471805373,100.25212398470123,26.66450562815551,机场岔口
100.25606638908401,26.70054612905446,100.25714090943625,26.70144007085542,仁和村
100.25820057988406,26.7035825977423,100.25923662127596,26.704469501972227,仁和北三村
100.17580084753584,26.563113790200674,100.17792899132495,26.564601719010998,鹤庆客运站
100.26030320430169,26.710079347352973,100.26135039697046,26.71096535258289,七河中村
100.25273943360813,26.6701873641383,100.25382806611267,26.6711493357451,机场路口
100.24816868868085,26.654585055864736,100.24917331120344,26.655487744105752,五峰梅园
100.17585261081084,26.55481043742768,100.17685638908046,26.555713162542972,1路公交站
100.24200006813344,26.720676418259572,100.24306683194942,26.721624481695702,新民中村
100.24340318616773,26.72160150768588,100.24441161368405,26.722572892246344,新民上村
