min_x,min_y,max_x,max_y,name
51.26334678647498,52.57481810088165,51.26482241345355,52.57571709908394,
51.29610782899409,52.54259039967952,51.29758237092574,52.54348940028599,
51.32596489493372,52.45499109426118,51.32743650497848,52.455890105704306,
51.258118830193126,52.583472857049316,51.25970078247392,52.58520464276326,
51.14521895570242,52.534578694489035,51.14669324425818,52.53547770547658,
51.25726373365668,52.582049035563195,51.25935686908469,52.58298166473598,
51.244028556720984,52.63005100442468,51.24550604321259,52.63094999554091,
51.35406089559626,52.828901024107445,51.35554510430636,52.82979997585814,
51.17411421680077,52.50110169256647,51.17558738315213,52.502000707399134,
51.362539293247316,52.82907922453819,51.364023506652984,52.829978175427385,
51.24827169782116,52.61574250347612,51.24974870211131,52.616641496489486,
51.1532122443834,52.745091128696465,51.15529285234462,52.746027671653316,
51.218953489132296,52.73460791160274,51.22043451080773,52.73550688836292,
50.99493768260282,52.544770593809055,50.99641231739835,52.545669606156615,
51.171589586710915,52.50289609264353,51.173062813242645,52.50379510732209,
51.26538576856671,52.58184810149254,51.266861631361266,52.58274709847302,
51.258493018520454,52.673876908268454,51.25997198140903,52.67477589169715,
51.17323556918285,52.79905941578057,51.17489523527167,52.79998308313845,Автостанция Нефтегорск
51.380766355080716,52.725458917571146,51.382247044815195,52.726357882394375,
51.231227993872466,52.669324307003414,51.23270680606445,52.670223292962206,
51.29239521824493,52.72723721362151,51.293875981675086,52.7281361863441,
51.31037250331418,52.502352397199616,51.31184569660199,52.503251402765905,
