min_x,min_y,max_x,max_y,name
78.42013235070547,45.042664035982426,78.42158514808156,45.0436935639417,АЗС
78.39994879617845,45.014627664145486,78.40198139911861,45.015635636557924,
78.77235459387785,44.862269733299485,78.77361940652915,44.863169266659646,
78.40160724618588,45.00068156703586,78.40287475429174,45.00158083292135,
78.42063948238633,45.05089066423997,78.42190811808891,45.05178993571735,улица Ойтоган
78.40032331118984,45.00391426774929,78.40159088928809,45.004813532207905,
78.44282040534026,45.04440990672165,78.44417419415738,45.0456100926718,улица Жандосова
78.43138587417178,45.04210045974882,78.43265432630129,45.04299974020854,Средняя школа № 11
78.42731345139595,44.99904235778366,78.42858094907692,44.999941642173695,Улица Алмалыбак
78.42086482117806,45.04737076388208,78.42213337929707,45.04827003607522,улица Дауылды
78.48993259171857,44.89284049294122,78.49215254070313,44.89425672893821,Карабулак
78.48160243397888,44.916379232283596,78.48286816648228,44.91727856767406,
78.4255095456668,45.00871245918492,78.42677725480661,45.00961174077243,
78.43189313509387,45.0458976640078,78.4335284682795,45.04687963444028,улица Балбырауын
78.40465397447988,44.98431352987136,78.40595812771801,44.98526356981782,
78.42631391948323,45.04234033192898,78.42892587551034,45.04339846905992,улица Мира
78.43753207830076,45.050499358248146,78.43880072217135,45.05139864170925,улица Коктобе
78.39048656070327,44.999872970946605,78.39175403977639,45.00077222901054,
78.42248343302656,45.009995260356234,78.42375116744743,45.0108945396011,
78.6185327031768,44.87680168310816,78.61979769725853,44.877701116850204,66 км
78.79276801366976,44.85966352687993,78.79403278673345,44.86056307307932,
78.43669483447275,45.04578629748192,78.43852951367407,45.047562054335344,улица Когалы
78.4255122161534,45.01138805939538,78.42677998432006,45.01228734056196,"Улица Салтанат, 10"
78.39081647163856,44.998865870748894,78.392083928841,44.999765129208285,
78.42548144833525,44.9994027584593,78.42674895213796,45.00030204149807,"Улица Салтанат, 106"
78.42567127672265,45.05117586248283,78.42693992375165,45.05207513747451,улица Теректы
78.4556843696237,45.03237025045392,78.45695263084467,45.03326954950357,Дачи Алмалы
78.40256137259149,44.99873113156291,78.40403612351064,45.0002675676344,
78.42550562389167,45.00161885862585,78.42677317658158,45.00251814133151,"Улица Салтанат, 84"
78.44137503759967,45.04147741071565,78.44306736439503,45.042526388083715,Микрорайон Коктал
78.42229144588187,45.01800599165341,78.42384885179877,45.019528006852475,
78.41117102261808,45.016948108205945,78.41393738790222,45.01815009417137,Больница
78.4105779775256,44.98835576286815,78.4118452229501,44.9892550370891,
78.43306487482255,45.05101475986141,78.43433352565043,45.051914040095966,улица Балбырауын
78.44130520313361,45.04547144038987,78.44258599202225,45.04645595939056,улица Табигат
78.4199368321338,45.04642136413565,78.42120536834149,45.047320635821684,Микрорайон Коктал
78.3982099205781,44.99806711284616,78.4000619735274,44.999439987206024,
78.41911802091444,44.883903351585104,78.42038297955744,44.884802648372236,47 км
78.42221949103468,45.004747360034976,78.42348710943922,45.00564663992236,
78.41428818888258,45.0195868857831,78.41668971956462,45.020700415891824,
78.72622441922772,44.86222946405196,78.72872198247647,44.86333135616248,Текелі
78.38416704676031,45.010495874052104,78.38543475372072,45.01139512590502,
78.39403762418168,44.993951269207734,78.39530497629718,44.99485053074945,
78.42548948400123,45.00523735891744,78.4267571164721,45.00613664103991,"Улица Салтанат, 56"
78.42376672719757,45.046132175564395,78.42518606990444,45.04717292445603,улица Карашокы
78.64105771952894,44.85610047414362,78.64232228090185,44.856999925814875,
