min_x,min_y,max_x,max_y,name
142.7532707749748,46.94583529317085,142.75627482591747,46.946772106918516,ЖК Авангард
142.7525813858897,46.93002426723775,142.7538944137568,46.9309237327232,12А микрорайон
142.73703565704773,46.972809066889546,142.73834974260117,46.973708533071516,Дом правосудия
142.7481693716924,47.06153337655227,142.74948562795277,47.06243282340874,ул. Тихая
142.75246707399683,46.943039064981875,142.75458212211558,46.944012835659095,Детская поликлиника №2
142.7531457614938,46.96512929604252,142.75465428971376,46.966734668691245,Комсомольская
142.69576132697267,46.956545855602364,142.69803488837542,46.95842334517446,Автобаза почты России
142.7035640289759,47.047490964875855,142.7048799706785,47.048390435085324,Новая Деревня
142.721854631777,46.97743378931971,142.72320297117383,46.97865551056088,ул. Гаражная
142.71756836802138,47.03478148485686,142.71946063849552,47.0367405128368,ДРСУ
142.73308831219683,46.99577741266156,142.7391292860826,46.99709112910533,Сельхозтехника
142.7569021736144,47.06435496602751,142.7583831248928,47.065366533947376,Поворот на кладбище
142.62622317934714,47.10625305183299,142.627540620322,47.10715254812848,с. Санаторное (конечная)
142.6637538262314,46.99776205175064,142.66506857343188,46.99866154821066,СахСтрой
142.63120700001355,46.91422596738849,142.63294529820135,46.91527963151366,Опытная станция
142.71981272279822,46.962605390000824,142.7234663731423,46.96395038949463,ТЦ Мегаберезка
142.75516749688597,47.146638731804565,142.75658859769018,47.14809536800313,Аэродром ДОСААФ
142.7388208630093,46.92126629290974,142.7404334309607,46.92220730734777,ул. Авиационная
142.74112309933003,46.94495756566803,142.74243650031852,46.945857034293006,Школа №3
142.74490599630914,46.961659467891025,142.74621980333842,46.96255893206998,
142.75299933357098,46.95067396896761,142.7543128660751,46.95157343099337,16 микрорайон
142.6867111913549,46.948990150442256,142.68910911820748,46.95011565122382,СНТ Металлист
142.68072667404476,46.98599542170353,142.68213605446059,46.989257178041875,ул. Большая Полянка
142.72305376849562,46.952492641962294,142.72473552561863,46.95422535687887,ул. Деповская
142.6277924510881,47.10466053245341,142.62912275001977,47.10567646719154,с. Санаторное
142.7346834596459,47.0321039786167,142.73616784249722,47.03347012052539,Техникум
142.734801934396,46.91928441546968,142.73636616963879,46.92020818469201,Большая Елань
142.76035309122204,46.96387506768089,142.7621771757417,46.965132580698246,Пионер
142.74027757108638,46.9554171662912,142.74159122856219,46.95631663366979,Дом Торговли
142.6807306014461,46.959159791377495,142.6821068016598,46.9601298085618,СНТ Финансист
142.7376817768719,46.92402544897229,142.739238220433,46.92510195104053,переулок Больничный
142.73906721296862,46.99278496895026,142.74038178667954,46.99368443101076,пер. Энергетиков
142.76830221175814,47.066980681841564,142.76961858788286,47.06788011811934,СНТ Тимирязевское
142.75568369139322,46.990948154158744,142.7580002098833,46.99188464600915,
142.7609282299528,47.06529017992185,142.7622445696897,47.06618962003909,ул. Сиреневая
142.7558707088671,46.95650596750183,142.75737800211817,46.95845383210134,Городская больница
142.6053298724969,47.0348290204991,142.6071763238741,47.035780879925056,14 км
142.66470790128386,47.078609969031305,142.66658399094499,47.079985531242656,с. Ключи 2
142.74547869169425,46.95936310714761,142.7468353073368,46.96044469220503,Дворец детского творчества
142.68083682933053,46.98982125504629,142.68215137032948,46.99072074491497,ул. Ударная
142.7455847848022,46.93481859153115,142.7470118204963,46.93587810843217,ТЦ Плаза
142.72493964770564,47.04656616983358,142.72625555194443,47.047465630127526,Почта
142.74435734893723,47.228478345943586,142.74612605941206,47.22983195435047,"СПК ""Соколовский"""
142.67030932000327,47.07525108726758,142.67203937324882,47.076523412947715,с. Ключи 1
142.73655122660054,46.93394209405634,142.7380117805012,46.93508630594153,Авторынок
142.61262564331977,47.03241985509088,142.61399095322997,47.03330884416068,Магазин Удачник
142.72412416304292,46.947849963340055,142.72657895445033,46.94957678268942,ТК Империя
142.73294083247288,46.922886039936124,142.73510023895113,46.92425155377685,Завод Стройдеталь
142.70632640397676,46.95148428864281,142.70790349344213,46.95256891135468,ул. Кирпичная
142.75080218523345,46.9387807500852,142.75233621151312,46.9402400490901,ТЦ Аист
142.73851542987015,46.95868482388226,142.74019637449365,46.959873276162796,Дом правительства
142.72492248795317,47.0488346293553,142.72648642772117,47.051157570193226,Полиция
142.73675854377007,46.94937586497464,142.73807205587931,46.95027533498641,Гимназия № 2
142.71933816987246,46.95237807901678,142.7207815295612,46.95334732077588,Школа №14
142.6725092099707,46.95851705065947,142.67382298969147,46.95941654930185,ул. 1905 года
142.67835465784765,46.969167842621886,142.6808013407887,46.97009495768831,СНТ Маяк
142.75651918489754,46.9515712833912,142.75842082925223,46.95325691728454,Площадь Победы
142.5134978341932,47.17175863270384,142.51481696549783,47.17265816725804,Синегорск (конечная)
142.7121492411552,47.048093602329764,142.71386015333601,47.04904879807353,ул. Охинская
142.74874054726703,46.94540216847377,142.75093537612472,46.947017545111564,Технический нефтегазовый институт
142.76196857185954,47.28448952773975,142.76341072942182,47.285757671549234,Дачи
142.65177922632176,46.95661654577886,142.65309297334463,46.9575160541825,СНТ Волжанка
142.70616529867374,47.328240031893934,142.70841800699625,47.32970226759235,Покровка
142.73810620157715,46.984861593936124,142.74068149852152,46.985772205982514,Маяк
142.74903759701493,46.96645049030458,142.75069220899118,46.96740191005898,Гимназия №3
142.7279683578092,47.062779400426784,142.73082226031235,47.064975900192074,КПП Северный городок
142.71414723025262,46.98251246223268,142.7154615694007,46.98341193772845,ул. Украинская
142.7448644703902,47.21448618297454,142.7463957378394,47.2157093171282,Южный Сокол
142.7515641126399,46.93548843804478,142.75412366311627,46.93791286354709,ТЦ Столица
142.74975580037787,46.95979200284405,142.75256161001397,46.960977299274916,Поликлиника № 1
142.7062152304547,46.9822739603515,142.70752956920035,46.983173439609665,Птицефабрика Островная
142.67033889168135,46.968392389925135,142.67330730922728,46.96932871017289,Дачи
142.6646064275742,47.08810085306396,142.6660248786098,47.08917784685743,ГУСП Комсомолец
142.75055261875835,46.935459067178705,142.75186578088852,46.93635853278227,ГТС
142.7544945415952,46.95989801357474,142.7572742205533,46.9615613561682,Дворец спорта
142.65679565382987,46.96785606206385,142.65851184488238,46.96897413763824,СНТ Ласточка
142.75632600350667,46.954445288948875,142.75779939869904,46.95580531025779,Онкодиспансер
142.71959132479427,46.983110863563105,142.72090567485802,46.98401033639799,Оптовая база
142.7265731046908,46.968621964071616,142.72788709496035,46.96952143588946,Пенсионный фонд / Социальный фонд России
142.69226429532824,46.91936185213295,142.69357710433061,46.92026134782826,СНТ Майское
142.580478004418,47.03574236440786,142.58182519512883,47.03682433540191,Дачи
142.72262943375821,46.95510841023584,142.72405996868366,46.956428889246595,ТВРЗ
142.72391025611634,47.044422754285605,142.72559275640273,47.046600044855936,Школа № 31
142.68905992798653,46.924786251817196,142.69037287167288,46.92568574814403,СНТ Виктория
142.71632156055662,46.96264187017289,142.71815571972564,46.963607976281764,ул. Загородная
142.74830727961856,46.9516581837853,142.74978402354705,46.953071215532816,Лицей №1
142.6867494504589,46.897755724454775,142.6881021557262,46.899218275430684,ул. Центральная
142.75270012384294,47.12040767058704,142.7543316982894,47.12217864328271,Женский монастырь
142.74041366006847,46.95632146639509,142.74172733958005,46.95722093356595,Школа №7
142.74352269554387,46.961682467561594,142.74483650410392,46.962581932399424,
142.7209923043802,47.03974825895744,142.72240140132126,47.04123324080501,ул. Танковая
142.66320779231327,47.08185865826006,142.66452460734874,47.08275814170128,с. Ключи 3
142.73283466527892,46.931139131490994,142.73460524923152,46.93280036908733,ул. Зеленая
142.64401746334613,46.925109755716015,142.6462248372947,46.92639444277684,"Магазин ""Центральный"""
142.651176510593,47.06175127806615,142.65259049071236,47.06272362190793,Сады Флора
142.73661664469137,47.055271873294885,142.73793275495623,47.05617132666615,ул. 30 лет Победы
142.6505034534029,47.0010982229583,142.65220723242464,47.00270407742232,Поворот на дачи
142.67574865653637,46.98746215368777,142.67706314312468,46.9883616462735,Детский сад Бусинка
142.7474085105285,46.95514530023595,142.74919167756224,46.957326998767996,ТЦ Луч
142.75166842571105,46.93492226740462,142.7529815739356,46.93582173255638,12 микрорайон
142.73209282422837,46.94266446333409,142.7334061754221,46.943563936626944,Детская областная поликлиника
142.71303923856624,47.01939745349835,142.71451026206512,47.02030174649686,ГУСП Комсомолец
142.75326007558968,46.96692117449305,142.75479722940554,46.96804522559051,Зоопарк
142.6957727042367,46.971601542167306,142.6971421876562,46.97320445773627,Автобаза
142.69089961997014,46.97020571971352,142.69319088962217,46.97131888185461,Памятная
142.74924082125398,47.24867395387646,142.75115668664534,47.25007944634366,Санчасть
142.67027159497815,47.066054266188466,142.67175180907657,47.06696083384407,ул. Центральная
142.71628359978064,46.99043839849868,142.71779621198894,46.99244440110812,Коттеджи
142.7421025727764,46.94578531454959,142.74376532544767,46.94689298529615,ул. Пограничная
142.58612084393388,47.11425685142957,142.58767215828257,47.1151723486622,Тепловодск
142.74759054045506,46.91822896437525,142.74900097109133,46.92014993542643,ул. Инженерная
142.7246167712967,46.95506618298338,142.72741664919357,46.959621267659706,Ж/Д Вокзал
142.74873152032225,46.98574480640918,142.75085157583314,46.98671779422708,Дорожная больница
142.75064216893455,47.08618997909092,142.7519590307097,47.087089420870065,5 км
142.68699638289047,46.95975051705812,142.68866321497674,46.96077068191012,СНТ Гамма
142.7437180183443,46.96504259251559,142.74581997470372,46.96607100851842,Гостиница Турист
142.65154303444552,46.923714315341726,142.65361087723036,46.92612238221705,Детский сад Колокольчик
142.7434896290385,46.93898079452639,142.7448863806105,46.94074510529459,9 микрорайон
142.67612107661571,46.944116588653635,142.67858202971328,46.945173712498956,Обьездная дорога
142.74856513369275,47.17434902421099,142.7519110450765,47.17764909383114,Старорусское
142.75333403956225,47.088650379932425,142.75465096008145,47.089549820028545,5 км
142.71290631211096,47.02384293649473,142.71444738421596,47.024778362256995,Усадьба
142.75904230382943,46.99038914737097,142.7606764045253,46.991682252865054,
142.73220514342353,47.00165626033356,142.73418077259404,47.00346574048741,Автобаза
142.717881146868,47.05214308127552,142.7205656541357,47.05359061624131,Рыбоконсервный завод
142.74332540629487,46.92462549085659,142.7449912934974,46.92569590859025,Перинатальный центр
142.72766999409657,46.94333245801451,142.72909929778186,46.9445119026852,ТПУ Пограничная
142.73200747104167,46.99670818587965,142.73348223755875,46.99792301413329,АЗС
142.74637228839842,46.962347668296744,142.74768611124875,46.96324713166428,Парк им. Гагарина
142.73719780997666,46.96441047147792,142.73895729073658,46.96553992797281,Детская поликлиника № 1
142.68842049569704,46.981465292279175,142.6897891979472,46.98293640762602,Завод Северная звезда
142.7345802504973,46.9838321199208,142.73607665263987,46.98474278014185,ул. Украинская
142.6983641580484,46.96679498153205,142.7011149202772,46.96911651978406,Радиостанция
142.60193692807994,47.035858292368914,142.60376327473196,47.03680250793122,СНТ Березка
142.733346539918,46.98990179451722,142.73468277382864,46.991943105354046,Металлобаза
142.65942234727925,47.06917345639606,142.66073885238373,47.07007294356528,СНТ Строитель
142.6781994978049,46.90067835298769,142.6796417011309,46.90193884631196,"ЖК ""Зеленая планета"""
142.64543756768202,46.91676184998946,142.6486841799581,46.91879973111329,Детский сад Радуга
142.71329960833285,46.961237107145955,142.71477479234952,46.962214792615384,ул. Карпатская
142.68066449156856,46.98381056080523,142.68248243561027,46.985841899622734,Супермаркет Столичный
142.7550101880053,46.988527878855294,142.75719711652602,46.989527021854414,
142.652462674367,46.952708545625526,142.65377632529936,46.95360805433584,СНТ Дельфин
142.67009881294095,46.950035549437146,142.67141238672184,46.95093505052415,ул Казначейская
142.7473193599566,46.94819683193827,142.75144188858292,46.95157752696738,Телецентр
142.64427599134905,46.9735414286335,142.64567630419,46.97442867119309,СНТ Электрик
142.7255794340871,46.963343602705876,142.7292168279114,46.96486808435852,ККЗ Комсомолец
142.63773802412226,47.01553128401836,142.63918467515123,47.01649901574835,пов. Ёлочки
142.73684293608864,46.90955296558724,142.7384369665247,46.91065423437083,Авторынок Федоровка
142.68655910261626,46.89187937556596,142.68813038891895,46.89313712455629,"Магазин ""Арбат"""
142.7505706121174,46.93048028472467,142.75216579148673,46.93160431530675,Этнографический музей
142.75767252538887,47.13044888427451,142.75899047425318,47.13134831568645,Центр
142.74528451238893,46.92962826022111,142.7475801265426,46.93140251697078,ТЦ Мегаполис
142.73998630299022,46.964656398718624,142.74172609872093,46.965803700944605,Филармония
142.74055639853228,46.985847368758634,142.74187080111574,46.986746831202375,СУ-4
142.72196073308572,46.95772143500891,142.72361665712253,46.959077465243055,Мастерские
142.74139186951334,47.01269707107651,142.74270693013403,47.01359652888452,Психоневрологический интернат (конечная)
142.71764000179988,46.98203973238555,142.7190843769548,46.9847111674354,Птицефабрика
142.72856499924148,46.96095506393916,142.72987880040935,46.9618545360219,Областная библиотека
142.75775556440374,46.925051775776886,142.76079988549762,46.927488471284455,Жилой массив Аралия
142.6685035620886,46.94597384875106,142.66981703757455,46.94687335121026,СНТ Колхида
142.73895518411172,46.96294303888075,142.74030452593223,46.96469866099989,ЖК Адмирал
142.72526715876177,46.97233556405516,142.72658124088957,46.97323503590591,Ликёро-водочный завод
142.71399509084458,46.957312565404955,142.7153160092888,46.95830333450937,ул. Колодезная
142.7379064227779,46.96746626667572,142.73922037687092,46.96836573328532,Центр Единоборств
142.5225170804218,47.16950519510058,142.52387961861083,47.170587604249924,с. Синегорск
142.73909074431458,46.94939776553284,142.74040425533434,46.950297234428206,Пограничное управление
142.72505480043986,46.97624485726748,142.72644992721672,46.977415507028915,Южно-Сахалинск-Грузовой
142.73657884421084,46.97384416686227,142.73789295543818,46.974743633098754,Травматологическая поликлиника
142.73140504697076,46.94468988624977,142.73311535726677,46.94563761409032,Сквер Пограничников
142.76023835038623,47.13659358537868,142.76155644925515,47.13749301458228,ул. Тополинная
142.67895688082547,46.98128895567458,142.68186361768258,46.9822211447282,Школьная
142.669810358031,46.99383814463168,142.6719446354989,46.995275955287944,Магазин
142.72801248318302,46.962251363910326,142.7293263164679,46.96315083605073,Рынок Восток
142.72939485127904,46.95321473972404,142.73121531110846,46.95627299297104,ул. Институтская
142.75276096750818,46.93153366740007,142.75407403213828,46.93243313256091,13 микрорайон
142.74806351366763,47.19013487514669,142.74975188990564,47.19130132482436,Военный городок
142.73167603259415,46.958159138488796,142.73366566153373,46.959157062300484,"Кинотеатр ""Октябрь"""
142.71355146375933,46.96228723995828,142.71567013026328,46.96329966096826,Кинопрокат
142.73283794923952,47.05733802445086,142.735392046986,47.058325376361466,ДК Радуга
142.71480606121114,47.030288314196376,142.71639294076175,47.031747184302944,ИМГиГ
142.75337911938618,47.259591533849466,142.7554006977087,47.26145966705026,Северный Сокол
142.7235259586914,47.05191695693461,142.7270589313397,47.05437033945888,Рыбкооп
142.662848143772,46.968489086400815,142.66548715345485,46.969453914234904,СНТ Медик
142.7531143778175,46.92731476664745,142.75478161033644,46.92877823364614,Санаторий Аралия
142.68607466430623,46.92991565153027,142.6873877353537,46.93081514843097,СНТ Успех
142.67938731877706,46.99064225477672,142.68070188088322,46.99154174518455,"Магазин ""Магнит"""
142.59222629511316,47.03589787360276,142.59363580659613,47.03687212637892,Крутая
142.6804295538029,46.94597735141559,142.68230594881157,46.946922848885805,Дачи
142.69520847798864,46.912674052289866,142.69652112166975,46.91357354767134,ДНТ Ягодка
142.7347740259471,47.0077862850847,142.73671008604697,47.00937591546742,Психоневрологический интернат
142.72856471534962,46.95963896383525,142.7298784843012,46.96053843612582,Главпочтамт
142.73211887519395,46.93903088169711,142.73651131004502,46.94194073118678,ул. Емельянова
142.7286408426205,46.98401463709431,142.73088805545353,46.98495266328378,ул. Долинская
142.73548908806958,46.978992583232156,142.73691562155403,46.98077671653736,ул. Крайняя
142.6818721753558,46.981418272597466,142.68348112758312,46.98238792633217,Детский сад Лукоморье
142.6161886889702,47.02981190944212,142.61845760098365,47.031431990820145,СНТ Колос
142.71408897913793,46.95225151869523,142.71727172216654,46.95320218149477,Техникум строительства и ЖКХ
142.73838304745402,46.96546436663151,142.73969695219475,46.96636383332952,
142.73142978787166,47.05161467177164,142.73274581177702,47.052514128189436,САХНИИ
142.74172756355168,47.17542618399131,142.7430466360928,47.1763256159697,Теннисный корт
142.67737939171838,46.98463645384019,142.67869380794238,46.98553594612107,ул. 1-я Московская
142.7444295114805,46.93427628366117,142.74576580504433,46.93654691619296,ул. Пуркаева
142.7409159939937,46.953563166297506,142.74222960565476,46.954462633663525,ул. Космонавта Поповича
142.75077614218438,46.92532123459786,142.75247706031038,46.92647186523443,Дом-интернат для престарелых и инвалидов
142.71843107546013,46.962611861672,142.71974492419275,46.96351133828913,Пивзавод
142.63567340159378,46.918610115043855,142.63743461060398,46.9201414854362,Мастерские
142.69204465713548,46.955201254909845,142.69335834252283,46.95610074505137,Психиатрическая больница
142.73612328611947,46.9135590808582,142.73764905428806,46.91467126050565,Завод стройматериалов
142.59902155963712,47.03628163430099,142.60069514131314,47.037326965044635,15 км
142.6292110278123,47.06995872755699,142.63102278265887,47.071467972960946,Санция Новодеревенская
142.73505560585386,46.94425126416445,142.73636899379594,46.945150735796595,ТЦ Березка
142.65018873186162,46.930036069086974,142.6528903757991,46.931741229966526,Вахрушевка
142.73249043212346,46.96407932603127,142.7350510646587,46.96505367467664,Сквер им. Крузенштерна
142.66210161150553,47.05736823417857,142.66410437678536,47.05838379615082,Станция 14 км
142.6970135288448,46.96078501416126,142.70005048614675,46.962904385695666,Слеза
142.62200094606544,47.026057888976055,142.62333445562663,47.027164210935084,СНТ Маячок
142.6786746271796,46.988142435581814,142.68039337582096,46.98914186308666,пер. Алых роз
142.70083581797087,47.324186024641314,142.70259949051186,47.32553877565769,Березовая
142.6322608956653,47.06664456673152,142.63377740375523,47.067660233142405,Сады Ландыш
142.640060047094,47.06575254856567,142.64137145131562,47.06671435112274,Станция 16 км
142.75187108778948,46.98863648859021,142.75345601452506,46.99011230998557,
142.7626217826026,47.29420665821586,142.7641813239174,47.2953810419043,Такое
142.74477248851971,47.238614400999786,142.7475885607438,47.240721375226485,Сокол
142.68887036303667,47.323145948885454,142.69245371559856,47.32534749632676,Сосновка
142.72615143116238,46.93629485388533,142.7276514669386,46.937653745244766,ул. Железнодорожная
142.60946855402193,47.03347932254064,142.61086173999192,47.03452697726816,СНТ Механизатор
142.7124459299168,46.9824921618309,142.7137602697369,46.98339163813025,
142.74301073832476,46.94999926651729,142.74432426132333,46.950898733443736,Школа дзю-до и самбо
142.59534916847713,47.03647817169143,142.59788623244535,47.03740902841458,СНТ Звездочка
142.74586427011405,46.963488541044214,142.74729453734207,46.96512025869038,ул. Невельская
142.75747153819646,46.950424470025624,142.75878506144878,46.951323929935356,Рождественский собор
142.67846258506884,46.985208754134874,142.67977701459165,46.98610824582638,ул. им. Шебунина
142.68318825422926,46.98842486583267,142.6864793249388,46.99026022431179,"ТПУ ""Алые Розы"""
142.65130604356412,46.91849857137486,142.6525954584859,46.91941922835698,Лотос
142.72792402333502,47.05614641288386,142.72976825945833,47.05871878621791,МРО
142.64967005960008,47.09817127017624,142.65131453701744,47.09910123004517,СНТ Ясная Поляна
142.6463974392552,47.020676849614595,142.64771276041122,47.02157635034679,ул. Верхняя
142.74102974386074,46.95095426128641,142.7426379559702,46.9520029384023,Проспект Победы
142.75709325286584,46.934185728682195,142.75888243905442,46.936131969963306,Дворец спорта Кристалл
142.71103747471832,46.95512358714701,142.71236262411094,46.95613451247178,Магазин
142.66754221879458,47.07697762478118,142.66920667357738,47.07824657543643,Дом Культуры
142.72347259732462,47.05062166980621,142.72478860232573,47.05152113015488,ул. 2-я Колхозная
142.74658841158487,46.9602749852055,142.7481359849473,46.961193614908105,Воскресенский собор
142.74440050058837,46.942257529655684,142.74621789494452,46.94321737082018,ТЦ Панорама
142.7384474731862,46.979695167769655,142.7397617264623,46.98059463219141,ул. Физкультурная
142.68551239767706,46.98318688454328,142.686912604672,46.98445991509438,Новое Дальнее
142.73031092265398,46.95029798890959,142.7319856686517,46.95161671134557,Городская дума
142.69720630383264,46.9597001564657,142.6985200958245,46.96059964349548,ул. Лермонтова
142.68617700860622,46.89616463229894,142.68767378131437,46.89746126766252,Круговое движение
142.75726265261932,46.949239369881724,142.75857614702588,46.950138830079254,Политехнический колледж
142.72467712548175,46.94480944255894,142.72630577513348,46.9458834571107,ТД Айсберг
142.7272175072294,47.03365256935469,142.72853309242043,47.034552030606385,Агролицей
142.73292337643002,46.979273466420025,142.7342376232196,46.98017293354104,Березовая Роща
142.6273882289312,47.02362266482345,142.62873187161603,47.02467813483439,ДНТ Веста
142.72436114004844,47.00838187733351,142.72573349766145,47.009556222610584,Луговое
142.63765809302157,46.97529104406361,142.6389723066474,46.976190555897816,Кладбищенский комплекс № 2
142.68464388090493,46.98155846299263,142.6863756163572,46.982580835638494,ул. Байкальская
142.65978962961702,46.94839104695084,142.6611031700479,46.9492905530105,СНТ Мечта
142.6215920939657,46.90274249209251,142.6231112005193,46.90386460796317,СНТ Ягодка
142.71422067845458,47.009231782654055,142.71583861259535,47.011097416711365,Планировочный район Луговое
142.72682769388314,46.96951176420218,142.72814170576785,46.97041123575889,Пенсионный фонд / Социльный фонд России
142.7318554126595,46.94877441887768,142.73399628451355,46.94991747876789,Сквер им. Пушкина
142.75710035378034,46.94557681207303,142.75892974730405,46.94674358731533,Ботанический сад
142.75643699643769,46.93789721785575,142.7580951982052,46.939580881023964,Геологический институт
142.75009775640922,46.94235396019927,142.751423022331,46.94498613963939,Поликлиника №4
142.7136674153009,47.01469219869264,142.7151543882625,47.016135100625526,Торговый центр
142.69264354467626,46.97580050349616,142.69447545569835,46.976915095667565,ул. Транзитная
142.73198305873495,46.92705795146462,142.7336164537831,46.92855544887005,ул. Сельская
142.7397857536319,46.989488568861795,142.74110024601615,46.990388031099236,пер. Пионеров
