min_x,min_y,max_x,max_y,name
29.866463510990283,47.33430345218577,29.86778548842077,47.33520214776928,Автопарк
29.848484293863436,47.382862848958524,29.8498075055499,47.38376155099661,Колійний пост 1370 км
29.567229498473477,47.330172040299324,29.568551700998984,47.331070959657616,
29.77333838787504,47.283761512171566,29.774659211556497,47.28466028778408,
29.499368296261014,47.25530001080935,29.500688703227233,47.25619898914798,
29.476437348926726,47.529683824586414,29.477764650559337,47.53058277537102,
29.376770723646995,47.31252077429504,29.37809267586491,47.31341982566297,Новая Погребя
29.41346340633407,47.2269112796121,29.414783193172397,47.227810320345725,
29.79310648980995,47.436708943994816,29.798214608593753,47.439882000097136,Перехрестове
29.457443008003118,47.54009921897587,29.458770591486598,47.54099818098165,
29.75600664856842,47.32927916906191,29.757551615751556,47.33030147260845,Автостанція
29.756955002730482,47.33709638628198,29.75858480051353,47.33802461391532,Лікарня
29.59459360073166,47.2749551456427,29.595914398736635,47.27585405431409,Парканівка
29.828800392264288,47.33406953745045,29.830122407154484,47.334968262504844,
29.65224755585124,47.41711247759273,29.653571843601473,47.41801132236368,Примове
29.874003291423087,47.33427315734163,29.881321102372734,47.338791245478845,Затишшя
29.591535230591983,47.288496845620905,29.59285636887658,47.2893957543359,Самійлівка
29.860934813762277,47.333825249975604,29.86225678564992,47.334723949979484,Гора
29.512087209293473,47.16605170815189,29.51340539019441,47.16695069180537,
29.408140604272962,47.2268690778476,29.409460395234603,47.227768122110255,
29.75767207027596,47.332618410073124,29.758994129157433,47.333517189882656,Будинок культури
29.29542444392951,47.37987275351935,29.2967481555975,47.38077184643911,Vasilievca
29.621288347863377,47.4483122688467,29.622613451594876,47.44921113110987,Кримпулька
29.641745022249392,47.42731807458124,29.643069577205203,47.428216925375246,Карабанове
29.73839120820243,47.53595331880688,29.73971839122926,47.53685208114895,Мардарівка
29.763244115514535,47.33970447662921,29.76470578366215,47.340959222593476,
29.75869761174645,47.48100462214145,29.760023387682583,47.48190337781428,Щасливе
