min_x,min_y,max_x,max_y,name
85.55515695167573,20.015788911389723,85.55785316335172,20.018966278215686,Golabai
85.56397094400442,19.738758994922225,85.564925056107,19.73966240505422,
85.8145097812326,19.939201588271633,85.81664537147282,19.945304118299738,Sakhigopal
85.63930465711827,19.796399483258362,85.64025914298747,19.7973029167181,
85.5388947849566,19.72675239934184,85.53984881515674,19.727655800634604,
85.7473617937229,19.810739064454694,85.74831640637446,19.811642535521873,
85.47444495899661,19.950380547386636,85.4793887971368,19.954203234413306,Bhusandpur
85.76505376337143,20.035742099527862,85.76968804699092,20.04056854952267,Delang
85.6031742166805,19.778848589262516,85.604128583428,19.779752010713935,
85.71624671370728,19.805972769671396,85.71720128639248,19.806876230305146,
85.56013015156,19.73648649557168,85.56108424855174,19.737389904404786,
85.43654574051114,19.917926462574286,85.43896777900744,19.920106489238194,Mukteswar
85.69053374119098,19.798389373899482,85.69148825891077,19.799292826077036,
85.65588284805597,19.798340480255497,85.65683735204846,19.799243919720993,
85.70328612834129,19.801884871777705,85.70424067175946,19.802788328198826,
85.68592324591476,19.797101174670917,85.68687775418734,19.79800462530561,
85.81079552984043,19.895179558016675,85.81175067025217,19.89608304195986,Narsinghpur Sidi
85.66853210622811,20.123376634762387,85.67212263629236,20.12521194626976,Argul
85.7858538642233,20.015909866248446,85.78909902620484,20.01870048870517,Jenapur Road
85.80459971702376,19.988923416651186,85.80743635925437,19.992767672409286,Birpurusottampur
85.63769705762742,20.102799633337096,85.64182960914414,20.106205978185177,Kaipadar Road
85.69696723200987,19.801057072871906,85.69792176809139,19.801960527104626,
85.57875161246412,20.04965180938881,85.58186339477898,20.05341771040248,Tapang
85.523951011578,19.718860401980084,85.52490498853648,19.71976379799634,
85.52795120036365,19.98978136766149,85.53293533024274,19.993817016794768,Nirakarpur
85.56896343491616,19.741466794068728,85.56991756519487,19.742370205907736,
85.72304240975495,19.806871568513422,85.72399699034428,19.807775031463123,
85.59060529138956,20.1566736039445,85.59678530276187,20.15951997845091,Khurda Town
85.57793790021903,19.752514192854484,85.57889209989138,19.753417607121975,
85.60345390148636,20.077853510048495,85.60648779464631,20.080336723834442,Dhaulimuhan
85.66605904442109,19.79889177839876,85.66701355568256,19.79979522157774,
85.72810599607567,20.088153889646634,85.72970019025439,20.091756565995304,Motari
85.64600245143724,19.797859682074723,85.64695694866795,19.79876311790176,
85.39996721765618,19.89486284311003,85.4054472712679,19.898286792618396,Kalupara Ghat
85.58974328722351,19.756063990721078,85.59069751288597,19.75696740925539,
85.59890294617377,19.769232889604055,85.59985725393504,19.770136310372404,
85.62010588219597,19.789273986537285,85.62106031791122,19.79017741343917,
85.63036137123794,19.79226028473804,85.6313158288685,19.793163715238432,
85.7369321999462,19.809295666196164,85.73788680015195,19.81019913378039,
85.74176053634838,20.059539601557358,85.74513551940932,20.063797815945957,Kanas Road
85.65064165184124,19.797416681185087,85.6515961482636,19.79832011879139,
85.52809140323022,19.721373901262456,85.52904539688394,19.72227729871397,
85.80989271400726,19.90051105843552,85.81084788608541,19.901414541541,Birapratappur
85.61263119147323,19.78666708783614,85.61358560863455,19.787570512140324,
85.67334104579302,19.79795657701175,85.67429555431004,19.798860022964742,
85.60698890260964,19.783312888751766,85.60794329749855,19.784216311224693,
