min_x,min_y,max_x,max_y,name
14.928053138023753,59.51835120061305,14.929838102246979,59.51938302618797,Åkernäsvägen
14.497296046192837,59.308677296706975,14.499320853111366,59.30960900327085,
14.488345821391357,59.296944142867034,14.49200425018812,59.29928029849019,Finnebäck
14.430387440145243,59.40254417306174,14.432705855567173,59.404732600911665,Lunedet
14.34176251651876,59.31831718703894,14.343660763610432,59.31949380215653,Mark
14.394764963677948,59.43500628498401,14.396757165506745,59.43594487447228,Kyrkstensvägen
14.49960737118577,59.32979898310215,14.501507360572534,59.33083364116672,Frödingsplan
14.786561515819894,59.54080364373612,14.788261292364032,59.54168255565235,Grecksåsar södra
14.501944033143648,59.314087090148846,14.504981993170995,59.31674341170897,Lasarettet Karlskoga
14.3685172428864,59.32347957536087,14.370761996194327,59.32457209076938,Linnebäcks camping
14.655826752419607,59.603563117655,14.658006607926897,59.60469791833166,Lohällen
14.57205587803962,59.36694094178073,14.573945819268388,59.367845070427784,Nyland
14.301006608474514,59.51920008419345,14.303032171029313,59.52097311122003,Östra vägen
14.426535466349645,59.41999102689549,14.42874967966575,59.422112636896955,Lanforsen
14.843993610987058,59.458501798879425,14.84568509544839,59.45938290043477,Venavägen
14.531204569476094,59.32680804447208,14.533168111472529,59.327803344187934,Loviselund
14.32654714438043,59.49106711043041,14.328539390618966,59.49199001422958,Sandsjötorp
14.235166631314991,59.442232505884384,14.237243660122157,59.44374243375172,Näsvägen
14.806875881514852,59.53476688809654,14.809634740154003,59.536125711732794,Sandåsen
14.338273287007311,59.46556312786254,14.342586346319258,59.467529717050994,Dalbäcken
14.444635511166712,59.274485436469966,14.446959955832252,59.275549046682336,Lervik
14.557111057949873,59.329096363188924,14.560243028800322,59.33053578059907,Stackfallsvägen södra
14.467080104044273,59.3900108879751,14.469745487700008,59.39142038478089,Lonnhyttan
14.771226108531417,59.44035138548817,14.774734768635001,59.44176347052418,Tallåsvägen
14.890207433704877,59.45463190525902,14.89278650852019,59.455638821795276,Vikers kyrka
14.509082228042129,59.36182096016226,14.510986588315752,59.362720390261146,Timsbron norra
14.479237440413405,59.29029943982275,14.483592747682764,59.2922924571246,Espenäs södra
14.223792563027443,59.41491069053064,14.225764366768534,59.41620058788709,Bergsjö
14.578043404129913,59.34658182365033,14.580831566599455,59.3482323955066,Diskusvägen
14.841881685671526,59.52146858162084,14.847140991748487,59.522827340950826,Blexbergsåsen
14.493297089657522,59.471825809621144,14.495215459951837,59.472999827073224,Krösåsen
14.502074431479606,59.330094483498826,14.503917282052509,59.331137163132766,Drottningvägen
14.232818194118186,59.437962505506256,14.234852209108498,59.4393620665507,Nässundet station
14.446927530822986,59.393481711508585,14.450604555455449,59.39520550498176,Rosensjö västra
14.304414943803229,59.50952836184639,14.306937978707408,59.51139928623403,Karlstorp
14.5722463412527,59.32874606171653,14.574174022177075,59.32973945499893,Österledskyrkan
14.787845041152329,59.54015123229999,14.789657065851474,59.54109636750754,Grecksåsar norra
14.878849478803161,59.521449212751236,14.881765821204096,59.522522593325924,Saxhagen
14.51145437649218,59.33803612285945,14.51459648488187,59.33966534418929,Lötgårdarna
14.328161021611066,59.47127059735771,14.330915278160836,59.47327849562552,Norra Dalbäcken
14.471095166626602,59.287337560856564,14.473588966860595,59.28851947779324,Blinäs
14.483711082987186,59.29284389756227,14.485569217909674,59.29378570229462,
14.691262607104289,59.28005203434057,14.69845413256866,59.28139586660357,Villingsberg
14.257535571959746,59.47887761681683,14.259591954264598,59.48011437646682,Sjötorp
14.929745025146502,59.485089441537475,14.931528671552304,59.48600085837221,Knapptorp
14.90563618838002,59.46990678977865,14.907386517345547,59.47078730970075,Bengtstorp
14.864137512601664,59.43300359909211,14.865900287453979,59.433901600876766,
14.860827666480757,59.46266251575564,14.862498040745258,59.46353568333454,Vikersvik östra
14.44832830138563,59.32333307278469,14.451438293673899,59.324722981606314,Gottebol
14.25157626962161,59.46077050600893,14.253751049877327,59.46223851990752,Stockviken
14.91223231102635,59.474724341602084,14.914004983646661,59.47563645819825,Skogsbo
14.473889358363431,59.385151551423725,14.477316637912418,59.387094723078846,Östra Lonntorp
14.85930249619448,59.46437560135508,14.861066903863279,59.4652735986138,Vikersvik
14.492706704104624,59.32976940664,14.495201658569254,59.331129595463786,Ferlinsvägen
14.957221305917994,59.5013161719956,14.959075790257822,59.50221252795145,Bidalite
14.50290196418796,59.31894256477554,14.505455865875351,59.3206163451563,Skrantafallsvägen
14.502227487591895,59.458181301176495,14.5041850716559,59.45933011847312,Kärne norra
14.205850998477846,59.39435278461302,14.207992532792643,59.39541262415565,Norra Sjöändan
14.496922139520667,59.32154422722498,14.499244510763166,59.32332854851305,Blomstervägen
14.703225085330741,59.58091737342822,14.708568430149134,59.58369857302301,Ryttarbacken
14.459065132241847,59.3920217106728,14.462994278275938,59.39328975042979,Rosensjö
14.5787179089156,59.342132441407145,14.581370313471666,59.34348620908214,Östra kyrkogården
14.411349008279016,59.32140252729016,14.413032098471142,59.32230547165464,Björtorp
14.577892236035433,59.325467065689445,14.58085000811291,59.32699365498046,Brickegården norra
14.514531526578148,59.32554652666778,14.51632856860798,59.32644737284679,Centralplan
14.436475946277271,59.3975920214706,14.440537410992272,59.399268448976414,Vibäck
14.514866523023594,59.42194592241409,14.516923126305644,59.423017620455305,Tavlan
14.221698418846332,59.42533312581198,14.223573262265734,59.426411629219466,Norsbäcken
14.506519288570937,59.328956319934036,14.50899095428152,59.3300059265642,Gesällgatan norra
14.963845894500574,59.50877063830834,14.965923842360276,59.50986187166629,Krutbruket
14.522635325477973,59.32661860084763,14.52548743172073,59.327557015297316,Alfred Nobels Torg
14.572864807655156,59.34875494943143,14.575175497854389,59.34971059746655,Stolpängsvägen
14.570769922789673,59.35374733900105,14.572789009410327,59.3550842454916,Norra Bråten
14.510598576785217,59.32606364573189,14.514393441608947,59.32750801095691,Karlskoga Busstation
14.507110774909485,59.335609631713176,14.510951678572527,59.33737936836643,Spelgatan
