min_x,min_y,max_x,max_y,name
108.56759135335288,11.173156114699427,108.5685064468091,11.174059685285714,Bến Xe Khách Phan Rí Cửa
108.22510391733587,10.954612731725524,108.22601808284834,10.955516068259529,"Trung tâm Bờ Kè - Hàm Tiến, Mũi Né"
108.21234982671471,10.951741036555005,108.21326397347033,10.952644363430037,
108.20940592973709,10.950521037656522,108.21032007044816,10.95142436232852,
108.50555755675751,11.248206338134485,108.50647284340876,11.249109861850489,Sông Mao
108.23413282373713,10.954534091620461,108.2353006768073,10.955463808457006,bus from ho chi minh
108.21108142803575,10.95120303702909,108.21199557214938,10.952106362955954,
108.28625651997085,10.937545707973005,108.28717068020926,10.938449092012146,
108.3223617764628,11.214433702744792,108.32327682371559,11.215337097240038,Sông Lũy
108.23258291422349,10.954747328858296,108.23349708596024,10.955650671126767,Bus Station
108.28606712435361,10.934731207961306,108.2869812758265,10.935634592023844,
108.33953084681302,10.972142589161638,108.34044515336366,10.97304601082352,
108.55583423877995,11.185014519027794,108.55674936138284,11.18591808095732,
108.25307286664415,10.951912053673805,108.25408371588779,10.95289443381644,Futa bus
108.42400921904695,11.227103966137625,108.4249243811247,11.228007433847297,Châu Hanh
108.28657222622348,10.933384607731758,108.28748637395663,10.93428799225339,
108.19248134884413,10.942389943979602,108.19339545134221,10.943293256005433,
108.2049304557651,11.128763344684652,108.20584514442085,11.129666655300154,Long Thạnh
108.21578782359646,10.952898435262254,108.21670197658838,10.953801764722792,"Local Bus no. 1 and no. 9, both ways"
108.19839794161196,10.945590741775172,108.199312058574,10.946494058209867,
108.19646389224557,10.944861705412894,108.19739330759593,10.945760494616334,
