min_x,min_y,max_x,max_y,name
-88.80481232997404,16.10100550906062,-88.80387766989595,16.101909090919296,Freedom Fighters
-88.8075817197316,16.09693380958126,-88.8066470801382,16.09783739039866,
-88.82851620071229,16.133834216407738,-88.82758139915595,16.134737783572128,
-88.79832036583926,16.11560960805808,-88.79738563403119,16.116513191921833,
-88.80102233496487,16.102720108187114,-88.8000876649054,16.103623691792816,
-88.84403160871157,16.133889956815832,-88.84305507891587,16.134834032702607,
-88.88209233428354,16.154204631028378,-88.88115746558078,16.155108168951397,
-88.79900776035976,16.11334570813363,-88.79807303951061,16.11424929184628,
-88.80228571857023,16.101011107750786,-88.80124488055111,16.102036792112386,
-88.79869346331492,16.114572908107185,-88.79775873655547,16.115476491872723,
-88.80081984304337,16.10614940828135,-88.7998851568269,16.107052991698573,
-88.7992049572186,16.112026108127033,-88.79827024265174,16.11292969185288,
-88.80640962398684,16.098623109359345,-88.80547497588304,16.099526690620586,
-88.88564843908819,16.15665873205954,-88.88471356077588,16.15756226792023,
-88.92005474402866,16.20524304318063,-88.91911965583276,16.206146556799048,
-88.80932381333716,16.094392909910187,-88.80838918653254,16.095296490069725,"H. ""Gambo"" Arzo"
-88.80955309110455,16.103539710821334,-88.80848120807322,16.10446828874621,
