min_x,min_y,max_x,max_y,name
132.40366432134127,33.37545907262459,132.40473827895673,33.37636012733789,二及
132.49326149498614,33.32476073745144,132.494334905301,33.3256618625114,俵津
132.44715143420183,33.19053674378967,132.4482231660893,33.19143785617312,下波柿の浦口
132.38790186367675,33.33708457549324,132.3889753366226,33.33798562446922,下泊
132.4789490203489,33.141316229112824,132.4800201799381,33.142217370850084,国永
132.46281945724687,33.16924633675456,132.46389094304226,33.17014746320826,下波診療所前
132.4603883602196,33.16892383758136,132.46145984006972,33.16982496238146,撰果場前
132.39906515283255,33.370653373921975,132.40013904746587,33.3715544260405,長早
132.44487707525886,33.20037024530212,132.4459489250326,33.20127135466063,津の浦
132.51024513788172,33.1856511215206,132.51131686240217,33.18655227844239,無月
132.41951967307403,33.38221556746186,132.42059372722218,33.38311663250067,朝立
132.42008169447598,33.37869506700641,132.42115570582015,33.379596132956124,三瓶営業所
132.4349911655504,33.15334764538386,132.43606243474164,33.154248754578894,福浦
132.48432207826733,33.16432712891438,132.48539352201922,33.16522827104855,名切
132.44212959504307,33.31190085435531,132.44320280524977,33.312801945607326,大早津民宿前
132.45442460512467,33.19481234154509,132.45549639516562,33.195713458417686,番匠
132.47988073760578,33.31870784164519,132.48095406268286,33.319608958317616,渡江
132.4108928346429,33.30758946511648,132.4119659656535,33.30849053484609,岩井
132.41864396574164,33.38346866786422,132.41971803455468,33.384369732098314,撰果場前
132.39375056734437,33.40119137804615,132.394824832955,33.402092421916294,波切
132.38872744802623,33.37215567774232,132.38980135227345,33.37305672222011,周木
132.4468092105856,33.14512164062197,132.44788038970506,33.14602275934081,大浜
132.45527302584665,33.19135174099696,132.45634477444355,33.19225285896583,甘崎
132.42426837543977,33.38150366572369,132.42534242485587,33.382404734238875,文化会館前
132.41929368106958,33.38093046744887,132.42036771922665,33.381831532513665,大街道口
132.4536013791846,33.13336073738495,132.4546724211052,33.134261862577866,掛網代
132.49238842861263,33.27032323380369,132.4934611716741,33.27122436615919,奥南保育園前
132.46272513689752,33.17259773703018,132.4637966633916,33.17349886293265,繁浦
132.51218013603787,33.169392719679756,132.51325166424556,33.17029388028325,豊正園前
132.51425401783712,33.172245519175824,132.51532558244614,33.17314668078716,千代浦
132.4820298685453,33.166081029836135,132.4831013317415,33.16698217012677,堀切
132.42321483613924,33.35541746420328,132.42428856415626,33.3563185357593,蔵貫小学校前
132.39634078902372,33.397487576847595,132.3974150112753,33.39838862311483,穴井
132.42743663943324,33.387142365009794,132.4285107608621,33.388043434952785,揚
132.47098494354103,33.318340744712316,132.47205825674865,33.319241855250446,明浜漁協前
132.52762407541073,33.309345724547825,132.52869732487244,33.31024687541515,白浦
132.40219128638338,33.201502760534986,132.40326311391294,33.20240383942761,高木
132.42804174399336,33.38635916473849,132.4291158563019,33.38726023522408,東公民館前
132.52041086683047,33.21304782002555,132.52148293345252,33.21394897993744,石応保育園前
132.48917427530378,33.164485927245856,132.4902457249823,33.165387072717074,瀬倉
132.45224694274904,33.13945323830112,132.45331805754097,33.14035436166171,尻貝集会所
132.5067224810838,33.1952142234224,132.50779431920057,33.19611537654058,平浦口
132.51929382727099,33.31775522800008,132.52036717301317,33.318656371962845,玉津保育園
132.41012897803316,33.365783569612745,132.41120282226393,33.36668463034978,二本松海水浴場
132.47747535692145,33.16830123157821,132.478546843366,33.16920236838468,安米
132.53926857455082,33.292385219360526,132.54034162573078,33.29328638060249,立間
132.50284808716094,33.12869741993845,132.50391911312323,33.129598580024556,近家
132.48989769396852,33.325152638642265,132.49097110631908,33.32605376132056,俵津車庫前
