min_x,min_y,max_x,max_y,name
-7.497610938663093,33.62951596675586,-7.496344662342748,33.63057153322066,Mosquee Q. Industriel
-7.511662025360133,33.62073561888984,-7.510379575241389,33.621785981035785,Chefchaouni
-7.58193371329877,33.551315880916995,-7.580849783928983,33.552302918916176,Hammam El Fen
-7.378215431418295,33.567469416845626,-7.377095766196105,33.568345683033215,Café Panorama
-7.407615436916623,33.66360908154395,-7.4062899646275975,33.664722318457095,Zone Industrielle Mohammedia T2
-7.609924811146081,33.56599217479079,-7.60869909090572,33.56690712438038,Rachad
-7.624434626103217,33.58202122939556,-7.623190775970152,33.582937870631504,Hassan II
-7.507664086531667,33.5584607198021,-7.50644941581375,33.55953368018951,Terminus El Fadl
-7.566936099754055,33.55948265010115,-7.565762500485879,33.560456949854675,Tribunal Administratif
-7.4907559470859875,33.59121993114229,-7.4894437535428615,33.59228796876352,Anassi
-7.505274979335281,33.62501336591315,-7.504062422189534,33.6260501340848,Attacha
-7.479127218518352,33.55376348406742,-7.478026178302159,33.55479701578621,Groupe Zina
-7.625467175081169,33.568971760018314,-7.6243899252714975,33.56991233990899,Anoual
-7.416654680970635,33.678419401318834,-7.415303321992845,33.67936709885906,La Samir
-7.434142433061873,33.54067570786095,-7.433051063893448,33.54169029198066,Château D Eau Tit Mellil
-7.534749664535131,33.561598478663505,-7.533423335146033,33.56263262104145,Lotissement El Baida 2
-7.626058373609131,33.55852139526498,-7.624848328084543,33.55945200410745,Les Jardins de Bali
-7.509290982803888,33.581741720121,-7.5080831127324705,33.58281545522264,Mohamed Zefzaf
-7.402659744048415,33.67898749480524,-7.40143075450619,33.68004160518925,Hay Nassim
-7.594434143875628,33.540679367557495,-7.59268986937625,33.54201711779507,Taza
-7.556835498627052,33.55429579096552,-7.555498903401222,33.55525250802048,Marché Crio
-7.586765717457257,33.5648740712727,-7.585564684614951,33.56592382871235,Hay Drissia
-7.640072053494905,33.559650961134416,-7.638833944381997,33.560741738885376,Ecole El Khalil
-7.632703842848157,33.595051419376496,-7.631604956957431,33.59610578043918,Lycée Lyautey
-7.537003165868586,33.607089868430556,-7.535876135671942,33.60805493149649,Résidence Ain Sbaâ
-7.527511630710235,33.59481413257466,-7.526275371657321,33.59590456743523,Clinique Doha
-7.400075853330366,33.66380086184465,-7.398748844111276,33.66474093831535,Résidence Andalous
-7.5944972992772,33.57131103562394,-7.593265899041348,33.572224864413414,Mosquée Elkaoutar
-7.411602182999753,33.66073431120359,-7.410292518196843,33.6618231887727,Zone Industrielle Mohammedia T1
-7.626641197341622,33.569596210322786,-7.625285780074063,33.57100037877412,Clinique Abdelmoumen
-7.5657204831895335,33.54702769584221,-7.564465416155838,33.54807320407302,Cimetière De Sbata
-7.595149489945298,33.548832149134874,-7.59406221007193,33.5498518507568,Orphelinat Âin Choc
-7.580573338249198,33.53365636251971,-7.5794091651546704,33.53475143735932,BMCE Tah
-7.60145688240917,33.55920026720072,-7.600241716743222,33.560163232522946,IPUT
-7.547255041486477,33.57612783524769,-7.546077460384173,33.57702956469721,Nassiba Bent Kaab
-7.550010878730405,33.552627814272235,-7.548786123251911,33.5536926857323,Café Planete House
-7.625924405040016,33.59025165420409,-7.624846995119121,33.59115334576165,Consulat Espagne
-7.5785446286221765,33.54748826021497,-7.577467771542195,33.548389939750706,Bloc Cité Djemaa
-7.562760121733889,33.5952894668118,-7.561682678432587,33.596191133153816,Résidence Alassil (OU)
-7.380572064683706,33.58932875066705,-7.3791791357400305,33.59023794938379,Ferme Aux Délices
-7.585625468476394,33.556349657267056,-7.584542030355443,33.557476342677525,Lycée Alidrissi
-7.534939628186386,33.532156647267094,-7.53363487053967,33.53325855268132,Dar Lmima
-7.559617321492256,33.56590519354551,-7.55688469324708,33.568862651007926,Hay Salama
-7.376311410067169,33.67956966206769,-7.3751196875119245,33.680470937921626,Terminus Rachidia III
-7.593207957698054,33.587885572555,-7.586552239283086,33.59367452489532,Casa Voyageurs
-7.59543826080564,33.560999039993945,-7.593403600894145,33.5634023418716,Marjane Drissia M6
-7.533681734266672,33.598527333417195,-7.532224024835372,33.59966757679844,Al Aman
-7.598962783078215,33.56130872470709,-7.597851116965836,33.56241217501714,Koréa
-7.591711343273292,33.58629358628742,-7.590611956395376,33.5873820135775,Caserne Âin Borja
-7.537276506539086,33.6144056651908,-7.5361997943778105,33.615390734498675,Somaver
-7.609453744002216,33.560670453142144,-7.608245054485605,33.56157984687455,Mosquée Sonna
-7.505529816279546,33.59663447847482,-7.504452383893556,33.597536121490684,Résidence Al Otour
-7.508833668390654,33.59259463205254,-7.507750431115874,33.59362836789258,Lycée Abdelkhalek Torres
-7.616354491006526,33.59616609937592,-7.6152425097681755,33.59724080006865,Cinéma Rif
-7.5842083417027775,33.54334896785342,-7.583075260395273,33.5443402320464,Mosquée Hosna (Boulevard Qods)
-7.613499830337381,33.550660992777786,-7.611943669505955,33.55183680661524,Mosquée Taha
-7.544309960077744,33.54242468960607,-7.543144243085916,33.54350371028671,Hay El Wahda
-7.629974921569138,33.59737408027797,-7.628806780435963,33.59827121902073,Pharmacie Bordeaux
-7.408606932694652,33.64314252941038,-7.407456868921447,33.64413027053885,Cascade
-7.542775674133566,33.57740963410517,-7.540955959537551,33.57874449699401,Lalla Assma 1
-7.5345756064943625,33.55413533028842,-7.533375093004395,33.555104369540175,Al Madina Jadida
-7.6141464905505725,33.58723712415437,-7.613085708262382,33.58819757549849,Nouakchott
-7.588232384654062,33.554071586430155,-7.586920516998588,33.55499801366696,Zone Urbaine 16 Ben Msick
-7.470911033490037,33.55129832636916,-7.469811766748227,33.552359473387895,Commissariat Tit Mellil
-7.60070166029262,33.539865602824435,-7.599556840662946,33.54079959693573,Clinique Cnss - Faculté
-7.578228970720044,33.58474210006925,-7.577110729904824,33.58583449940107,Bata
-7.555214509967467,33.548416726087034,-7.553896093375651,33.549361674054815,Résidences Salma
-7.621506976155046,33.60464692601627,-7.620249570122931,33.606366896190345,Marina
-7.491654252842678,33.601230411959975,-7.490495148152211,33.60217008776569,Al Azhar
-7.531177664403341,33.62048390430256,-7.530032039428498,33.62159619551526,Dalila
-7.484558779810387,33.59742099199121,-7.483187919799631,33.59847010763433,Sevam
-7.562727811493964,33.54330869983385,-7.5614678258040895,33.545024303887686,Stade Tissima
-7.583587418690799,33.538594057170705,-7.5823957834622915,33.53963994280331,RTM Âin Choc
-7.61341387814953,33.59752383628086,-7.60543386319572,33.60013278205858,Casa Port
-7.165402944848829,33.78833691817415,-7.159704999483261,33.79166254436721,Gare de Bouznika
-7.554951343271396,33.59350991773608,-7.553863856975999,33.59453128220859,Dar Laman
-7.601808410777166,33.56272887287606,-7.600726890690077,33.5638671270779,Pharmacie Aicha
-7.6199567019171015,33.589966955316235,-7.618879298242725,33.59086864464949,Wilaya
-7.571940197753162,33.56459358686252,-7.569952233126101,33.566082071626305,Chetaiba
-7.344457451943008,33.68527779071966,-7.34311924935662,33.68628080857831,Bayti Sakan
-7.356865997599489,33.66403781554432,-7.355787802591265,33.664939384420826,Usine Briq. RGE
-7.521950468620516,33.61540480613198,-7.5206978343535145,33.616539793886176,Salle Derkaoui
-7.526932228505923,33.58570123691945,-7.524838043925222,33.58674151726115,Résidence Saâda
-7.518598890731147,33.60616185872445,-7.517129225452624,33.60737915579593,Abou Dhar al-Ghifari
-7.563651624767952,33.55367525071524,-7.562377976915522,33.55476314930001,Marche de Gros
-7.602976943205218,33.5489256555731,-7.601900056956339,33.549827344392625,Clinique Ain Chock
-7.5053739065112355,33.606607759862094,-7.504275592710932,33.607650739730786,Hospital Al Mansour
-7.563989821388158,33.58034413330854,-7.5621629677614415,33.582141566774496,Florida
-7.618292315217671,33.592167655793666,-7.61721488494236,33.59306934417209,Grande Poste
-7.528238460745835,33.612741246663106,-7.527133841538633,33.613711453168996,Café Majorelle
-7.402075392333186,33.70791475598586,-7.401003504964707,33.70888184382782,Port
-7.530380335541018,33.55702819570846,-7.52914906471535,33.558038004212406,Jawharat Al Madina
-7.530476048040481,33.601679484850706,-7.5294220537733265,33.60254501475238,Préfecture d'Aïn-Sebaâ
-7.5539148430527066,33.55947973910957,-7.550899498315739,33.561035620236716,Bloc 33 Lalla Meriem
-7.49178627301664,33.61427189223125,-7.490475626293665,33.6152812073992,Groupe Scolaire Kamel
-7.340708139968319,33.68431355950221,-7.339613559470676,33.68540114040501,Anniâma
-7.532444047648926,33.56980339773548,-7.5305835021188,33.5722127980921,Moulay Rachid
-7.608084064343549,33.55783476437319,-7.606875336563185,33.558800935294414,Hôpital Bouafi
-7.534754330012341,33.568183358829295,-7.533560173095663,33.56928174111243,Forêt Verte
-7.543307262066123,33.56457923837647,-7.542122438695628,33.56553906137071,Groupe 3 Hay Moulay Rachid
-7.5049366673044196,33.5657499915006,-7.503851231627264,33.56686960844044,Petrom (RS)
-7.559115602720835,33.54042610737303,-7.5580291956715415,33.54135819253284,Stade Tessima
-7.604504291146864,33.58899279702935,-7.602581237948307,33.59033285982962,Dakar - Chimicolor
-7.5171862842238495,33.609951023341765,-7.516054418546126,33.61097357650872,Centre Qods
-7.3917885961091585,33.69460177480294,-7.390538305052144,33.69551602523381,Clinique Fdala
-7.6100457892054045,33.56853278001454,-7.60769969096066,33.57123487612277,Mers Sultan
-7.452570494310506,33.6343920436188,-7.4514509056783025,33.635516156070736,Âin Harrouda Centre
-7.624858101064384,33.589650854362326,-7.623780699094874,33.59055254560342,Parc Ligue Arabe
-7.613934930137272,33.57648399135185,-7.612861770662697,33.577444708448084,Rue Salonique
-7.399343725624728,33.687636733980845,-7.3981378753067055,33.688648866005394,Aswak Assalam
-7.565467749252957,33.56560240655266,-7.563241825211846,33.56727169279788,Nil
-7.3821761653780715,33.68585618877822,-7.381048733438103,33.68709521103925,Rachidia
-7.591270469148271,33.56735230942653,-7.590138228125342,33.56838309049357,Ptt Hay El Amal
-7.526661539636709,33.62268898685397,-7.525399362948111,33.62380941317445,Café Brochette
-7.518633748850493,33.57512278952153,-7.517185475413473,33.577013297085664,Hôpital Sidi Moumen
-7.626728556778571,33.59472244934349,-7.625025274031466,33.59630580267046,Commune Sidi Belyout
-7.568303326949138,33.587794542016795,-7.567024579250399,33.58897991667501,Chouhada
-7.619504525308785,33.575799195885665,-7.618422674212136,33.57682350406357,Centre Addiction
-7.6314936264974165,33.60433930022279,-7.63021387613522,33.60547579981752,Mosquée Hassan II - Médiathèque
-7.6153263445489126,33.59809992138669,-7.61413965862078,33.599195878541586,BD. Houphouët Boigny
-7.626597642432339,33.57111503678789,-7.6251933561002625,33.57205416334965,Fiat Abdelmoumen
-7.492381767039575,33.602214997188305,-7.491122534465516,33.60313260285891,Commissariat Azhar
-7.542443462611726,33.49973759945628,-7.541109937754155,33.500645100573024,Oilibya Mediouna
-7.515029273699706,33.60767672196331,-7.5139303268261015,33.60876287796163,Tariq
-7.627706488838028,33.5875799536718,-7.626629111320888,33.58848164629396,Eaux et Forêts
-7.460217960562963,33.61569422791574,-7.458880440037403,33.61660667213713,Caserne Des F.A.R.
-7.373467081946259,33.694561696573345,-7.372207718325526,33.69558610332999,Collège Maghreb Arabi
-7.635287936350371,33.55637552823906,-7.634082260524169,33.55749607176734,Marché De L'Oasis
-7.43034574087276,33.62960992377422,-7.429140962250716,33.63071617618053,Zone Industrielle Chellalate
-7.633249066906843,33.58700966895279,-7.6319920321374255,33.588066530995015,Twin Centre
-7.589078785022167,33.58839036114153,-7.588001415141224,33.58929203882413,Sorexi
-7.538077857386862,33.601971072231684,-7.537000342782508,33.60287272773388,Résidence Hliwa
-7.562267219639243,33.59264302419804,-7.561180879790065,33.59370077573807,Résidences Alassil
-7.374944666820103,33.70206531402751,-7.3737476359934995,33.70314508592615,Faculté (Mohammedia)
-7.637309532388666,33.57814665117319,-7.636232267769087,33.57904834879258,Taxi El Jadida
-7.597329899385799,33.58957784450093,-7.596221000116567,33.59070835533466,Marché De Gros
-7.528840029471533,33.52848878531306,-7.527558372514072,33.52942861378915,Mosquée Al Ansar
-7.532929478490851,33.56786689934564,-7.531686122536439,33.56884390022285,BIM Moulay Rachid
-7.549413280237302,33.511409655313045,-7.548178417687418,33.512496744705416,Ziz Mediouna
-7.378584131504019,33.687657522125825,-7.37740376972279,33.688598577489074,Hay Rachidia
-7.371138666327855,33.59415920722545,-7.370061333860774,33.59506079273976,Set 963
-7.53905263175735,33.603986533168886,-7.537911341675309,33.605900676412524,Beaulieu
-7.53623894761715,33.59954482582742,-7.5350326538772965,33.60057617416778,Hammam Bab Salam
-7.48667535207539,33.550331792400634,-7.48553385121626,33.551398807437714,Terminus Tit Mellil
-7.568350686964587,33.57730079602118,-7.5669545125992,33.57841670369032,Hay Adil - Maison Des Jeunes
-7.41481407296684,33.53936992169183,-7.413689229886741,33.54039217813842,Commune Sidi Hajjaj
-7.474239643333428,33.59892159932251,-7.4731182571655586,33.60002530018063,Sakani Ahl Loghlam
-7.563009066878891,33.52421456303081,-7.561715135072134,33.52516093606707,Terminus Lmkansa II
-7.357994518327694,33.66415151182629,-7.356894181761271,33.6652154880507,Mosquee Bassatine
-7.627402809412327,33.56478543383189,-7.626091496366358,33.566016761106525,Clinique Abdelmoumen
-7.572928792284784,33.56139928340842,-7.571692109072503,33.562448816591846,Espace La Pause
-7.637572493180048,33.55792353762721,-7.636347005319759,33.558978062369725,Maison Des Soeurs
-7.52912161808523,33.57292303480668,-7.527702582026369,33.574018764877955,Mosquée Abou Horaira
-7.605511294253828,33.58660355772263,-7.6042625084322255,33.58752274230207,Lycée Jaber Ibnou Hayane
-7.442975901527067,33.652919452809876,-7.441800400432885,33.654298947,Socob
-7.529521018981409,33.56510481502787,-7.528358583399204,33.566135284899275,Angle Sahraoui/Joudar
-7.609247014793158,33.58741631858888,-7.607216747584797,33.58931545355403,Place de la Victoire
-7.614611283510985,33.561408153242105,-7.613513613573193,33.56241834661025,Lycée Moulay Abdellah
-7.522405983176768,33.52573466156457,-7.5211241185170605,33.52669283767328,Mosquée Annour
-7.538242704955868,33.5819848394281,-7.537074897321474,33.58301496051167,Mosquée Abir
-7.419381682647931,33.658977701284506,-7.41830351753554,33.659879298680764,Zenata
-7.54943885252963,33.54425986126287,-7.548371249179916,33.54516923854791,Hay El Wahda
-7.3913572803794,33.6913122266034,-7.389489108345761,33.6935729742085,Gare Routière Mohammedia
-7.6299787243901,33.60488585833659,-7.628844673244185,33.606280641512264,
-7.355155652523293,33.662633262144666,-7.353918346746274,33.66366893779281,Pharmacie Khobzi
-7.375237131807597,33.68547728452606,-7.37389816524291,33.68668551554651,Ben Hamdoune
-7.564119023863431,33.58468106621259,-7.5622512879437656,33.58753400199343,Kissariat Hay Mohammadi
-7.587020584858688,33.588441061545865,-7.585943215304942,33.58934273841981,STCR  casa voyageurs
-7.365570695069861,33.705648491853964,-7.3644060052436355,33.70683290744291,Lycée Technique (Mohammedia)
-7.600169697963691,33.57501515940529,-7.59826800506251,33.577205281666565,Garage Allal گراج علال
-7.3606979433884305,33.70007804929181,-7.358957452339382,33.70114835144595,Salam
-7.576061182336526,33.60497601239656,-7.574960517046928,33.60609188748716,Maroc Stylo
-7.606584898910903,33.584010158244446,-7.604955977390609,33.58550024888046,Zerktouni
-7.587587511564967,33.55139804553069,-7.586494887947864,33.55243225423047,Lydec 6 Nov
-7.590631939132864,33.55152847085082,-7.589290360716884,33.55260332887563,Dar Touzani Mohammed VI
-7.235285601740704,33.78206135272457,-7.234205998464995,33.78296284724021,
-7.388079087989186,33.68921174806079,-7.386966609686734,33.690198851847214,Hôpital Chabab
-7.5574980431262375,33.58536811564093,-7.556316157831194,33.58636498434324,Kodia
-7.462725850244235,33.63308517219001,-7.46151425307764,33.634209827768274,Ikea Zenata
-7.588834625538173,33.571023319341315,-7.5877109753225165,33.57220498052614,Mosquée Hay Farah
-7.419657725058162,33.53741486863206,-7.418551374293586,33.53847803096406,Mosquée Sidi Hajjaj
-7.484037169886025,33.56751780176714,-7.482812331475432,33.568558698232486,Douar Bouhali
-7.624414784050245,33.560974991139226,-7.623090815071925,33.56198090840933,Rond Point Bachkou
-7.525423547352444,33.56788517821893,-7.524219154738164,33.56893822176856,Mosquée Bab Taouba
-7.463226120585044,33.548864914027114,-7.462128878403392,33.550015885882075,Dar Haj Moussa
-7.631369287085541,33.59298965918912,-7.630105012055968,33.59397264045791,Rue Washington
-7.484094253716787,33.615635253748714,-7.482962747796281,33.61660354618535,Résidence B. Elbaida
-7.5498413052907845,33.575749230547984,-7.547928990922961,33.57712906202021,Hay Raja
-7.440143601885443,33.542658175922874,-7.438874597619037,33.5437071239564,Centre Social (TM)
-7.515727934095347,33.514986215394636,-7.5146301669199165,33.51602948401379,El Helhal
-7.411726904002917,33.67677581879647,-7.41060569595834,33.677904180891936,Douar El Wahda
-7.441140385963422,33.622768811239304,-7.439960914246323,33.62374538871292,Quartier Administratif Chellalate
-7.622039804247365,33.59026575494203,-7.620962395912222,33.591167445023714,ANCFCC Rachidi
-7.4969511716493376,33.59746325566371,-7.49562542846224,33.598518544024955,Sté. Tecna
-7.623161622441805,33.593151854939585,-7.622084177717668,33.59405354502616,Hôtel Mouahidin
-7.620145747589859,33.593905606200146,-7.618704936373385,33.59572523576051,Place Maréchal
-7.494688681462626,33.53943505227342,-7.493388719932675,33.540357247806426,Q.I. Mediouna
-7.592855059211809,33.57973915357239,-7.591126236815743,33.5811418422479,Aïn Borja
-7.598428216112336,33.59304395966855,-7.5973507840500005,33.59394564029715,Al Yassir
-7.50208024483144,33.58649792120046,-7.500473098751056,33.58775079477341,Résidence Des Oliviers
-7.565387714057754,33.59199323149915,-7.563933964883755,33.59318707515471,Carrières Centrales
-7.5383925817778685,33.60588057245355,-7.537315018391486,33.60678222751203,Restaurant Tizi Oussli
-7.529843927814326,33.58344547868209,-7.528616673993821,33.584504621323774,Ann. Panoramique
-7.627880637192219,33.56229448223852,-7.626368061191894,33.56353231755975,
-7.504723403035883,33.59942562590409,-7.5036227970962575,33.600492573875584,Coca Cola
-7.4803319616205215,33.62100328548804,-7.479254238555651,33.6219049144774,Maison Aliman
-7.58264955856021,33.54300877458045,-7.579884009090196,33.54466292494989,Mosquée Hosna Mohammed VI
-7.545459331209156,33.59330636637863,-7.544277770483582,33.594324833598705,Rahal Traiteur
-7.57941189544357,33.539526245296486,-7.5782734027033225,33.540415854636244,Amgala
-7.543758841003816,33.618003108007976,-7.542533361175555,33.61907609199511,Plage Raha
-7.536408903121816,33.61892103828858,-7.535321496089251,33.61993966138301,Piscine Oceanic
-7.551297434873525,33.53625791805594,-7.549825326258624,33.53743603311521,Salmia 2 Terminus
-7.347139099193522,33.6860298270241,-7.3460383004957235,33.68711847283427,Lotissement Malak
-7.556007883094361,33.58755478090693,-7.554772316435907,33.58846451909185,Machroua
-7.636923738463803,33.59088790298202,-7.635610858875609,33.591825697165135,Angle Anfa/Zerktouni
-7.567715660703161,33.58611241478522,-7.566471938576883,33.58702488523076,PTT Chouhada
-7.293692551946298,33.739535235643395,-7.292613448252306,33.74043676432156,Moh 614
-7.570456392377009,33.562848724418785,-7.569340707454962,33.56394697530177,Café Haouzia
-7.604541354671517,33.5680602769829,-7.603274645483352,33.56908612289029,Derb Bouchentouf
-7.570394702870224,33.557365436740035,-7.569217998135733,33.55835996324348,Pharmacie Ibn Zohr
-7.529778567528328,33.60392397405152,-7.528701032642014,33.604825625914025,Zoo
-7.495096873626496,33.52784110797016,-7.493810528692082,33.52876829211069,Petrom - Mediouna
-7.573679942004544,33.540449465922826,-7.57260385707995,33.5414431337642,Ouad Dahab
