min_x,min_y,max_x,max_y,name
80.17758630349954,13.920355443993417,80.17851189655751,13.921259555989671,Pambali Bus Stop
80.1448515067104,13.920698447807869,80.14577709334893,13.921602552175198,Raviguntapalem Bus Stop
79.90104835910645,13.961541382305809,79.90197404096986,13.962445417677095,
79.89722762273175,13.980052883575505,79.89815337734481,13.980956916407374,
80.07097504989821,14.003944560022532,80.07190095016634,14.004848639960414,Vakadu Junction Bus Stop
79.90129786277639,13.959682882198893,79.90222353729989,13.960586917784012,
80.0659032568201,14.00082226056056,80.06682914324479,14.001726339422378,"APSRTC Bus Station ,Vakadu"
80.04668828448129,14.038184864463117,80.04761431558497,14.039088935519779,"APSRTC Bus Station , Kota"
79.89933494888598,13.904922906252636,79.90385951117835,13.910941615408813,Nayudupeta
80.20969183162222,13.853934437956047,80.21061716843253,13.854838562027128,Chinnatota Bus Stop
80.15789007534562,13.88536114496949,80.15881552471278,13.886265255013626,Nidigurthu Bus Stop
80.06016592236973,13.968420260100709,80.06109167769553,13.969324339882267,Puli Kalva Bus Stop
80.17990742561368,13.959309545173026,80.18083317444326,13.96021365481002,Srinivasapuram Bus Stop
80.15134733886701,14.004393050147762,80.15227326119192,14.005297149835224,Kondurupalem Bus Stop
