min_x,min_y,max_x,max_y,name
160.79882027823174,56.32583079833848,160.80043652116186,56.32672880162355,Лесная
160.8210159569423,56.32515703467867,160.82283584283098,56.32614706506723,Колхозная
160.82577337146236,56.32591005139299,160.82740192959255,56.32692784852012,Училище
160.87992152760583,56.31471813163059,160.88158616160962,56.315747967980286,Дорожный участок
160.83759605892467,56.32283320777615,160.839212140456,56.32373119218567,Кирова
160.86034038500756,56.318190449880724,160.86200892406094,56.31919204986863,Вулканостанция
160.8866496223956,56.311420219454156,160.88826517696899,56.31231818050737,Магазин №6
160.84717439263446,56.32122065405882,160.8488150070165,56.32225784564817,ДЮСШ
160.84462353976244,56.31915640928,160.846239459616,56.32005439068178,Школа №4
160.85058827691225,56.30331060963324,160.8522035224648,56.30420859032848,Ключи-1
160.85354338784578,56.319688960360864,160.85518001528135,56.320712138686226,"Магазин ""Чиполлино"""
160.84326426655792,56.32201591317911,160.84527373903805,56.323148086830514,Ключи (Автокасса)
160.83094374601015,56.3090927051024,160.8325592533733,56.30999069485944,БАМ
160.83577829101358,56.31895846304405,160.83775951978762,56.320670935655684,Зеленая
