min_x,min_y,max_x,max_y,name
110.32790205442791,1.4308731684384244,110.32880094561374,1.431777831559773,
110.34146072862822,1.5518832676870906,110.34235967141258,1.552787932310954,
110.32416397279363,1.3996613896432384,110.3253369149588,1.4009808529461123,Free bus to Kuching (n°103)
110.32877155275818,1.439012968389773,110.32967044728342,1.4399176316084135,
110.34081163164788,1.537798767686193,110.34171056839295,1.5387034323118698,
110.3477050343704,1.5217274669915546,110.34860396567004,1.5226321330065284,
110.3825211220566,1.565845764115771,110.38342007798163,1.5667504358822584,
110.42764261376541,1.5872517604881287,110.42854158627004,1.5881564395098755,
110.38067574098525,1.5529026440161036,110.38171405918429,1.5545342560100883,"Bus stop (routes 1, 1A, 16, 19)"
110.3156635612629,1.4013357694733954,110.31656243877951,1.4022404305248384,eBuggy
110.33517293805794,1.509360668083822,110.33607186198326,1.5102653319142756,Boelevard Transit Point
110.33080964433258,1.4804853683678767,110.33170855570887,1.4813900316302577,
110.36379912951784,1.5381734656238064,110.36469807052157,1.5390781343742563,
110.36351022664687,1.5519494657081663,110.36440917339256,1.5528541342898794,Route 1A to Bako National Park
110.37284263611559,1.5024758646817844,110.37374156392328,1.503380535316324,
110.35772532685692,1.5533676662269962,110.35862427318288,1.5542723337710478,Free bus to Semenggoh Nature Reserve
110.330081346401,1.4705175683947938,110.33098025364052,1.4714222316033532,
110.330666141574,1.4941814684375387,110.33156505846746,1.4950861315605781,
110.32752125299501,1.4383943685037628,110.32842014704663,1.439299031494425,
110.38036172668825,1.5448312642105209,110.38126067335014,1.5457359357875344,
110.3213934279553,1.563779069598251,110.32229237208674,1.5646837303997783,
110.3296475470136,1.4676532684234536,110.33054645302792,1.468557931574697,
110.42875791342459,1.5884224604048724,110.4296568866108,1.5893271395931294,
110.38325819924485,1.5464416879035554,110.38419570077754,1.5476176120645477,
110.33578433719066,1.5133057680439919,110.33668326285051,1.5142104319541017,Biaramas Express
110.44443180492537,1.6217633593288519,110.44533079510906,1.6226680406691087,
110.41858214061601,1.4612689606814577,110.41948105942001,1.4621736393167037,
110.340771429276,1.5491095677381557,110.34167037076483,1.550014232259893,
110.34101013137055,1.5390374676733274,110.34190906867028,1.5399421323247335,
110.38303642180615,1.5668152640758823,110.38393537823208,1.5677199359221459,
110.33845863511348,1.5221808678355013,110.33935756492751,1.5230855321625814,
110.35087118488406,1.5576574209347254,110.35223641521563,1.558821678958734,Route 1A to Bako National Park
110.32585775912179,1.426531667045648,110.32688914075875,1.4278151329795665,
110.32977294540834,1.4756120684442002,110.33067185463317,1.4765167315539403,
110.33055764408105,1.4818486683968448,110.3314565559604,1.4827533316012884,Bus 3A To Saujana (Local Bus Station)
110.34455362665048,1.5599021674399096,110.34545257339015,1.5608068325581252,
110.38535452211434,1.5644453638677382,110.38625347792373,1.5653500361302926,
110.35056257521896,1.5094118115903281,110.35161862469735,1.510623588423159,
110.42505161414277,1.5864527606906478,110.42595058589286,1.587357439307357,
110.48337805398259,1.4617718967572073,110.48463632396107,1.4629690632866343,Terminal Bas Kota Samarahan
110.35229032645587,1.5575445667309222,110.35318927358423,1.558449233267116,Shuttle bus to Damai - Pay inside hotel
110.44120921044566,1.5976922594705583,110.44210818958898,1.598596940527433,
110.38396012195155,1.565764863992392,110.3848590780866,1.5666695360056375,
110.35469842645351,1.5565432665107908,110.35559737358648,1.5574479334872493,Route 1A and 6A to Bako National Park
110.34337822696627,1.558914767542546,110.34427717307443,1.5598194324554897,Bus 1 to Bako National Park
110.38312092152985,1.5680769640741261,110.38401987850837,1.5689816359239,
110.43767941149387,1.5941209597290564,110.43857838854095,1.5950256402689398,
110.41649851488796,1.5861630613760973,110.41739748514821,1.5870677386219074,
110.45319075700432,1.4478327270118634,110.45407734306096,1.4487216729708714,1
110.35760992665946,1.5543497662414927,110.35850887338033,1.55525443375655,Bus stop. Route 1 to Bako national park
110.33218794400585,1.481476668244206,110.33308685603551,1.4823813317539276,Kuching Sentral
110.34121037846371,1.5574415335622454,110.34298975340143,1.5600864111887207,Bus 1a for Bako NP
110.35600535957684,1.5353172652050358,110.35698641111304,1.536739978872854,
110.45343723835218,1.4590304579475846,110.45433616168167,1.4599351420505815,Pusat Info Unimas
110.36065643642938,1.5061376657667693,110.36155536361024,1.5070423342313344,
110.33317933861818,1.5075222682601652,110.33407826142313,1.5084269317379357,
110.3633102298897,1.5366008656602528,110.36420917014975,1.5375055343378126,
110.41755301474959,1.586411661291975,110.41845198528651,1.5873163387060296,
110.36111954772416,1.5518580007380278,110.36206435234438,1.552972499189746,
110.32969560664843,1.4604444801227663,110.33071429338605,1.4617969197985177,
110.42827313784807,1.4712834599475608,110.42917206218735,1.4721881400505885,Bus Stop Dahlia
110.34071554073536,1.5264640158333247,110.3418723593772,1.5274024841815257,
110.32572093494268,1.424438517015966,110.32683086499189,1.4256899829907799,Bus Stop Batu 10
110.34056939502113,1.5425973777416229,110.34183220506219,1.543751722290711,
110.3412790302777,1.5304890693447486,110.34221816962514,1.5321430306372772,
110.43353811259215,1.5905388600372583,110.43443708744296,1.5914435399607416,
110.43684261189826,1.5925551597874272,110.43774158813662,1.59345984021057,
110.38492322449812,1.553380363856786,110.38582217554001,1.5542850361412595,
110.33750383536825,1.5213710679197185,110.33840276467278,1.5222757320783649,
110.45225113758126,1.4633576580550303,110.45315006245268,1.46426234194313,
110.38284402080986,1.5545711361993058,110.38392847903948,1.555944063824138,
110.36690672672829,1.5501560654015898,110.36780567331095,1.5510607345964584,Route 1A to Bako National Park
