min_x,min_y,max_x,max_y,name
140.07220771059,35.89614037104755,140.0756258357549,35.89820103967558,井野団地
140.34067685354677,35.86594171070671,140.3419178454312,35.86696008926472,滑河観音前
140.05179697318118,35.7195478186761,140.05300142801616,35.72054248130526,習志野台三丁目
139.91440428790818,35.86369981080684,139.91555910962816,35.86469168910565,市野谷小学校
140.05340948448222,35.899078189160825,140.0547241138817,35.90016711082452,新町六丁目
140.30262826530586,35.69195840306572,140.30438283429262,35.692878796966454,鳥羽台
140.3642410310331,35.76039772157435,140.36544536875397,35.76136267831942,大清水
139.96048277340407,35.90469657345465,139.96186132817428,35.90562372666286,大室一丁目
140.0498177800632,35.876473159022076,140.0509629206241,35.87761354083536,青山台四丁目十五番
139.91939220739738,35.94089055203197,139.9205838931353,35.94185934793729,梅郷12号緑地
140.0654140367472,36.01389674659226,140.0682639466982,36.01663028403422,飯田
140.3176914988491,35.78014091827507,140.3187979012364,35.781042481690704,東町入口
140.3222112210027,35.82013212085669,140.3233181790823,35.821033679109064,海老川
140.04505905738569,35.83731179799187,140.04613633968467,35.8382487017315,泉
140.26654364610633,35.77420172281154,140.26764995398557,35.77510327715418,江川
140.09863232823824,35.888456986416045,140.09987197472432,35.88936281354553,馬坂
139.93513964766566,35.80916236152299,139.93632485203995,35.81012653842661,三区入口
140.3029264950851,35.75381382767328,140.30422160505395,35.75471687231251,飯仲向台
140.29531444198747,35.7626588713862,140.29739658480926,35.7646945881499,公津の杜1丁目
140.224377911936,35.709030896521476,140.22941436527938,35.71044534784214,佐倉
140.00918479791153,35.69492905254432,140.01089469741112,35.69598194818162,中の木入口
140.03451749085886,35.69618167120848,140.0356513094302,35.697274428643254,前原東公園
139.94217036572226,35.780373459223014,139.94331253643765,35.78133824065166,田中新田
140.00721038816104,35.94134874290058,140.0091773071327,35.942947356934816,パークシティ守谷
140.3464248090459,35.82146201873862,140.34753179103606,35.82236358122717,東和泉坂下
139.98383129603187,35.75299725276625,139.98504370648172,35.75403944719497,鎌ヶ谷グリーンハイツ
139.9783050359881,35.71011568576867,139.98049524405798,35.71261012654033,新船橋駅
139.97224563852862,35.8502821835168,139.9734551631036,35.85120981598569,緑ヶ丘
139.99408762401958,35.88948673469666,139.99520167654808,35.8904843651033,布施新田
139.9126469955691,35.76119897411248,139.91563086062214,35.76362777495156,北国分駅入口
139.91757917552255,35.771157637244976,139.91884972115028,35.772292362788825,大橋坂下
140.30319968879925,35.78237387153625,140.30468561149107,35.783494028091866,体育館入口
139.9556928113348,35.8649355062393,139.95721198362168,35.8663372939641,集会所
140.04651187752376,35.68498984120663,140.050282132877,35.686505852269136,京成大久保駅
