min_x,min_y,max_x,max_y,name
81.25286235544276,26.930869570247012,81.25386964453355,26.931772429724063,Rasauli
81.29016365047748,27.116115368876553,81.29634548368423,27.119387900843826,Sundhiamau
81.2956362418038,27.001756676409563,81.29664415816846,27.00265952356145,Rafinagar
81.17824554083353,26.933599968195352,81.17925285914976,26.934502831775752,Barabanki Junction
81.11627209928456,26.897581864627064,81.11727910070454,26.898484735344066,Safedabad
81.53596376758333,27.119844540707405,81.54294281245053,27.121327277168888,Jarwal Road
81.24706166477536,26.973697072788074,81.24806933520146,26.97459992718299,Jahangirabad Rj
81.5015823229928,27.101063655426042,81.50605857630741,27.104550329271984,Ghaghara Ghat
81.36118493606703,26.91386497375966,81.3621920638992,26.914767826211406,Safdarganj
81.38709957791077,27.08376351937504,81.39158150919226,27.088387066743195,Burhwal Junction
81.32503995812574,27.020832378894724,81.32604804184375,27.021735221076263,Bindaura
81.0883909718608,26.881107863178165,81.08939782813091,26.882010736792985,Jugaur
81.44886661144565,27.100011490602675,81.44987538851215,27.100914309368203,Chowka Ghat
