min_x,min_y,max_x,max_y,name
75.91216930523389,22.807335359881186,75.91636208322898,22.812950464661537,Mangliyagaon
75.90256731831995,22.746295244835007,75.90402005322645,22.749000539941346,Radisson Square
75.87903411849891,22.75381212197872,75.88135388453937,22.755169361712877,Bharat Mata Stop
75.873538903245,22.724183789984593,75.87580195893757,22.725580443091967,SGSITS Square Bus Stop
75.80043116374382,22.74488055751743,75.80140503618941,22.745783842456753,Super Corridor 6
75.84470345504441,22.72062466118551,75.84567714488514,22.72152793878866,
75.89213078105908,22.722598207381303,75.89391811916627,22.723602902407997,Gayatri Mandir
75.87917987338736,22.71730033052194,75.88013202728862,22.718237269308226,City Bus Stop-Near DhakkanWala Kua School
75.80710802185435,22.728695957345735,75.80808177807835,22.729599242628478,Airport
75.8538085321377,22.69914606104321,75.85478206779116,22.700049338930985,Saifee Nagar
75.96094867812364,22.89042196509436,75.9634068457555,22.89609175891172,Barlai
75.90119558446477,22.770848770844946,75.90216961546001,22.77175202912915,Niranjanpur Square - iBus Stop
75.86713101743248,22.712763975790036,75.86981954956464,22.720125855899603,Indore Junction
75.89608844294055,22.754165569266988,75.89706235698469,22.75506883070712,Satya Sai Bus stop
75.90966839113007,23.104393790873548,75.91064480879334,23.10529700910024,Karachha
75.87168876137676,22.719810564343245,75.87266243855058,22.720713835630914,City Bus Stop-Opposite Pakiza
76.04895638658077,22.974458539893984,76.05361671996336,22.98016390701099,Dewas Junction
75.73790709385482,22.930968861411564,75.73888230608333,22.931872138562504,Ajnod
75.90193189620834,22.739351769156723,75.90290570371646,22.740255030817384,Robot Square Bus Stop
75.9025887764826,22.744945769554725,75.90356262344211,22.745849030419404,Near Velocity Bus Stop
75.81066070198199,22.76265225966178,75.81163469795037,22.76355554031239,Super Corridor 4
75.89710444119318,22.75469686942303,75.89807835873195,22.75560013055108,Satya Sai Square
75.8709342238203,22.730396064849927,75.87190797610707,22.731299335124223,Near Malwa Mill Bridge
