min_x,min_y,max_x,max_y,name
27.1326521576639,55.65727044426224,27.13497594001281,55.65838695391051,Рацюны
27.05703028715349,55.64377732682554,27.058619112827817,55.64467587314133,Меліяратараў
26.701459062092976,55.44997977588159,26.706513132091352,55.45166701457424,Падрукша
27.08152172858347,55.64669122727532,27.083110671389907,55.64758977269155,
27.067137197892286,55.62842442578092,27.068725402085768,55.62932297418597,Школа-сад - 3
27.07233627885276,55.62749273132808,27.075246302597062,55.62865307137491,Камсамольская
26.558519487296966,55.60038823669586,26.560106512845167,55.60128676327069,
27.028903539028985,55.639482495735166,27.031772990289188,55.6412618390457,Гасцініца
27.149563536184036,55.4975140173539,27.151146463767766,55.498412582612886,
26.746613600888544,55.47371989868802,26.74987939791825,55.47509649739745,Мурмішкі
27.04232211127858,55.640847030694694,27.04392598770486,55.64187586920644,Гаспадарчая крама
26.95884646813857,55.62376917586234,26.961605257503518,55.62564712530019,Рацкі Бор
26.900606501631074,55.5835689800815,26.902555189485305,55.58450602028385,Адымянішкі
26.89712066283527,55.69404746736557,26.89883143628879,55.69521533136402,Урбаны
26.666193674863038,55.58750653513298,26.668316021625557,55.588548563263785,Дрысвяты
26.769247951752796,55.49857849503768,26.772592269813554,55.500514805079895,Вайнюнцы
27.11294498519866,55.55474702091666,27.114530214764763,55.555645579050164,
27.14622570084219,55.66212469903312,27.14865709709025,55.66304800121997,Маскавчы
27.03670664178194,55.63443352789316,27.038651764320782,55.63536117239227,Музэй рамёслаў
26.92575003866802,55.596708423495855,26.927336961355667,55.59760697647101,Злота
27.14430905131215,55.50672071792745,27.14589234864132,55.50761928203933,
27.06650586901147,55.621741492804034,27.068190930971145,55.62290230632088,Набярэжная
27.04003325473692,55.65030852719209,27.04162234524987,55.651207072774824,Мытня
27.160259858914944,55.48143281639428,27.161842141033485,55.48233138357249,
26.941615536607095,55.61164761905839,26.944167967198293,55.612945579811644,Каленкішкі
26.93930322280627,55.67163852889534,26.940893177213137,55.672537071071545,
26.63702778937189,55.56518712978336,26.638613410744682,55.566085670183305,
26.998190206901242,55.70688673124599,26.99978159309909,55.70778526872093,
27.05243642879957,55.64171652663871,27.054025171183223,55.642615073328145,РайГаз
26.855407860805304,55.556737294297186,26.858086464674177,55.55859230687778,Чарнішкі
