min_x,min_y,max_x,max_y,name
-130.29165013014452,54.21924583476516,-130.290116869472,54.22014436519866,Lv. Port Edward at Skeena
-130.2930887961515,54.22283243528872,-130.29155540346454,54.22373096467507,
-130.28908379871996,54.21750743418139,-130.2875506008974,54.21840596578242,Ar. Port Edward
-130.2924227800636,54.227350135509724,-130.2908892195525,54.22824866445407,Lv. Evergreen at Skeena
-130.2894483445623,54.21998833443184,-130.28791505505492,54.220886865531966,
-130.2254404932072,54.194587421507464,-130.22390810642955,54.19548597845658,
-130.29098594976355,54.225691635131234,-130.28945244985306,54.22659016483256,
-130.2892152039607,54.22319083463091,-130.28768179565645,54.22408936533291,
-130.29240754143498,54.225265335350656,-130.2908740581812,54.226163864613156,
-130.1780918460797,54.17762255569644,-130.17581538571488,54.17886791427091,Cassiar Cannery
