min_x,min_y,max_x,max_y,name
25.898929459494607,52.26298114631679,25.90147313236391,52.2640147549232,
26.137819079931706,52.36393013083639,26.13928752029862,52.36482906912818,
26.004511636474966,52.49767561126021,26.006002561447314,52.49869968806765,
25.828865544288956,52.47228370128677,25.830744057967728,52.47339559847771,
25.655827033689715,52.54937327643144,25.658852146765312,52.5513405239366,Вялікая Гаць
25.619531377908626,52.3114856064212,25.620997822459117,52.312384393541755,На Тышковычы
25.838468085029625,52.3918223744523,25.839937315281183,52.39272122551146,
25.98166638822553,52.23826274132483,25.983130612044636,52.23916165863933,
25.98253984847024,52.476017459391045,25.984011951803286,52.47691634057315,
25.70615591585416,52.31972369118591,25.70762268449067,52.32062250877733,
25.714716895676588,52.50685033661858,25.716450596949333,52.5077730635683,
25.87785572475841,52.55069938043301,25.879330275544515,52.551598219530916,
26.015721587577225,52.22996730801935,26.018886684594506,52.23228469326892,Падбалоцце
26.118212355049312,52.46189894066872,26.119684045187537,52.46279785929585,
26.06398476827396,52.34622058039943,26.067628147469307,52.34745702291838,Мокрая Дуброва
26.027576883535897,52.407251547998065,26.029046716724523,52.40815045196626,Вулька Лаўская
25.599345227925433,52.363229314224284,25.600813372448762,52.364128085738606,
26.143166083642345,52.32136392695012,26.144633116586018,52.32226287301448,Сошно
25.607875044008562,52.35606271204471,25.609342956363204,52.35696148791823,
25.85832087658882,52.41192157739134,25.860891497040107,52.414014824032165,Азарычы
25.598471609746152,52.3643427144771,25.599939790628287,52.365241485485804,
25.72475723063001,52.47379187474578,25.726751366662214,52.47472132550395,
26.132440182432653,52.37218865662447,26.1348442222448,52.373304740317565,
25.978173143414423,52.41634495543969,25.979643256859365,52.41724384452449,
26.113788738631616,52.390813935769415,26.11525806160548,52.39171286419511,
25.617567142858007,52.34249390459082,25.619207254234375,52.34384119452154,На Моталь
25.99543756485791,52.4928915081144,25.99742183564172,52.49400799119181,
26.000420754183594,52.33702594629347,26.001888246083055,52.33792485367075,Бальніца
25.79261760762582,52.28675184263809,25.794650387925707,52.28770055780008,Поречье-больница
25.89651388460911,52.221467152411435,25.89797751568339,52.22236604755246,
25.883681082604923,52.53786353930909,25.886220915159193,52.539194659069715,
25.611353111828308,52.31431602933577,25.613134091342697,52.31523487083636,Моталь
25.872120959062638,52.26591795954268,25.87358604123706,52.26681684042115,
25.999097067214862,52.33625644641593,26.00056453305213,52.3371553535483,
25.81259172109952,52.28128437015782,25.814057279216268,52.28218322980582,
25.936575905058575,52.38367644828176,25.938097390397253,52.38494185156361,Валішча
25.879628222986003,52.55077848016684,25.881102777316446,52.55167731979705,
25.728914257964025,52.528969331609176,25.732543919508352,52.53036597292288,Доўгая
25.98589664748313,52.340056329625796,25.988159537826093,52.34236936767633,Лагішын
25.691895022981026,52.28927119139683,25.693360777367015,52.29017000856641,
25.989021359811524,52.33251630374486,25.990489783416276,52.336023596024845,аўтастанцыя Лагішын
26.020994504969423,52.22711882981982,26.02321587950845,52.22870917083046,Крыўчыцы
25.784077584622256,52.45965420730041,25.785906304187503,52.46093909298517,
25.682760018706496,52.53634441192721,25.684233981648816,52.53724318803604,Святая Воля
25.91861162450152,52.529775757670365,25.920434982414104,52.530946842483026,
25.69004076853998,52.533239510380206,25.691514631813313,52.534138289583076,Святая Воля
25.738058853583723,52.418591152425115,25.74018674328385,52.419668745718454,
25.95446784283531,52.36864984002886,25.956342939911078,52.37017186044714,Грасянка
