min_x,min_y,max_x,max_y,name
31.893003119518774,51.030677846879385,31.894791071054687,51.03249855198671,Сільпо
31.83319922164623,50.99752370547044,31.835627980894866,50.998851493249525,Ніжинське
31.965641371738066,50.946262244087755,31.967064628517754,50.94716135587604,
31.838290049023954,51.01510196857346,31.839715351264413,51.01600103138996,Ніжинське
31.806062479423804,51.04625057618349,31.807488720873064,51.04714962377985,
31.600154799345177,51.19787752449081,31.601585601005723,51.19877647547186,Автобусна зупинка
31.883420228944132,51.01569354581067,31.892741265043476,51.02009247873022,Вокзал
31.88682874114208,51.04970463149556,31.889667867300094,51.05218416734149,Базар
31.890015467896873,51.054408678701385,31.891633238154554,51.05591402074496,Гастроном «Україна»
31.545019055504888,51.158523172863106,31.54650314343587,51.15946305721137,
31.91420775726119,50.95568279089975,31.917144731267168,50.95682441123586,Лосинівський поворот
31.75554226015687,50.968956090993565,31.762232319534387,50.97192004231142,Володькова Дівиця
31.892915977519614,51.03844516188884,31.89434202275554,51.039344238074776,Синяківська
31.861320195968037,51.04426026719947,31.862746404315057,51.04515933276404,
31.510934489858833,51.116173035836724,31.512362710512793,51.117071964125586,Лихачів
31.85814237968427,51.137404569570535,31.86406049185735,51.13938472931492,Вертіївка
31.883727873566734,51.071393365836315,31.885154926711202,51.07229243412726,Космонавтів
31.58110607085033,51.20009542834057,31.58253692950539,51.200994371622045,Автобусна зупинка
31.664334316128098,51.137343007786576,31.665763284205635,51.13824199217631,
31.90402637794164,51.096784964723376,31.905454222331606,51.09768403524027,Липів Ріг
31.94074804992185,51.03950925487277,31.942174150341437,51.04040834509096,"КСП ""Надія"""
31.66965871506629,51.137311606811686,31.671087685266116,51.138210593151214,
31.87992592282988,50.97909728815456,31.881375464562407,50.980842611737835,Хвилівка
31.86255936108371,51.04651226718042,31.863985639199118,51.0474113327831,
31.882392437049518,51.01048921304552,31.88396505984563,51.01183108628145,Добролюбова
31.89361395030436,51.027172960911116,31.89503964997046,51.02807203905248,Оазис
31.93245288615119,51.037273755908394,31.93387891411412,51.03817284405531,Героїв Крут
31.88338958854577,51.02484066228775,31.884815211731542,51.02573973767585,Школа №9
31.85602598229823,51.04708541143687,31.85827611372619,51.04804948910785,Церква
31.878942280340876,50.9973050044809,31.88076232992092,50.9986080958163,Городок
32.034343303250296,51.06122957322592,32.04059027782531,51.06350805475257,Приостерний
31.87723851568818,51.04923346511803,31.878664884591032,51.05013253484554,Газове господарство
31.82890973514502,51.048751472675185,31.8303360651462,51.049650527288215,На вимогу
31.876985495516152,50.98531996021285,31.87840990476217,50.98621903975071,
31.882582040046728,51.03275350106,31.884344964000974,51.03372509748313,Об’їжджа вулиця
31.883481671613154,51.02594326235894,31.884907328664152,51.026842337604634,Афганець
31.839444075636802,51.04842536354035,31.841364129274183,51.04941583433343,Школа
31.902394879425948,50.95981145437352,31.90381852084571,50.9607105455901,Другий поворот
31.83524472629231,50.98398626665157,31.83666907399633,50.984885333311865,
31.906662021872165,51.02882315907253,31.908087778399437,51.02972224089109,
31.90735345243367,51.06779169463918,31.910471435094518,51.06896460778559,Ніфар
31.88140684133439,51.00446982331033,31.88284467419152,51.00638477657976,Паливний
31.877456940748235,51.04564572978123,31.881357074311726,51.047470465346656,Площа
31.912282059858658,51.04483937628548,31.913973416053164,51.04749807838067,Мигалівка
31.824752172902908,51.049228469093435,31.82681772582147,51.05014813103332,Смерека (1/2)
31.914695146648132,51.04011825874727,31.916121253621625,51.04101734121638,ЗОШ №6
31.742302077648723,51.03444348597929,31.743727922663794,51.03534251398385,
31.8994912977363,51.128010067819496,31.90092010253853,51.12890913214414,Заячі Сосни
31.880640943701145,51.002539990749234,31.88233436391226,51.00370460938075,Базовий
31.8771287297409,50.98961576052317,31.878553270537452,50.99051483944036,
31.890180803528764,51.05912433763418,31.891837782643925,51.06108146190798,Міська лікарня
31.834300338806173,51.048667974167145,31.835850162754607,51.04964742580995,
31.630772327655542,51.29846742644895,31.632206272689555,51.299366373513855,зупинка Дроздівка
31.776064176761786,51.13787488823576,31.777493223544038,51.138773911727505,
31.88363689932521,51.0198293246578,31.88552790187827,51.02074157545746,ТПО
31.899382193244218,51.063363262837996,31.900809007029693,51.064262337125605,Амосова
31.8930161904569,51.03319815043851,31.894612921543494,51.034998849284506,35 Училище
31.883170739015327,51.02807346257128,31.884596461262092,51.02897253739229,Молодіжна
31.980206552760674,50.946490722626166,31.98165154869295,50.947524076833524,Безуглівка
31.802371386159983,51.04587437675914,31.803797614137796,51.04677342320419,
31.812237048429697,51.04816487532407,31.81366335186566,51.049063924639285,1/2
