min_x,min_y,max_x,max_y,name
-73.64266017780746,40.66563198865173,-73.641477422399,40.666532611311325,Hempstead Avenue & Cedar Avenue
-73.65958334832938,40.64059042561584,-73.6564942785942,40.64342769685975,East Rockaway
-73.64355916555185,40.66485422110989,-73.64217873173796,40.66577277897581,Hempstead Avenue & Vassar Place
-73.6849381989267,40.58555250513901,-73.68346659834519,40.58707711683649,West Beech Street & Grand Boulevard
-73.64417413832335,40.61497478909327,-73.64213936368363,40.61615760878711,Long Beach Road & Empire Boulevard
-73.80206553563464,40.58862205461057,-73.80088406454702,40.58952274535288,Rockaway Beach Boulevard & Beach 73rd Street
-73.57979696497287,40.654639499801384,-73.57861443524305,40.65554010016155,Henry Street & East Merrick Road
-73.8591530040306,40.57422637056257,-73.85767939762927,40.575149829564545,Newport Avenue & Beach 140th Street
-73.75023638214812,40.60656516474036,-73.74905461804153,40.60746583522299,Central Avenue & Neilson Street
-73.61163807399093,40.6717567578366,-73.6103303206614,40.67290874213935,N35
-73.7206354995925,40.62829363111175,-73.71878709615214,40.62930706953948,West Broadway & Pearsall Place
-73.76239368717106,40.59546826179243,-73.76121211301668,40.596368938170954,Seagirt Boulevard & Beach 29th Street
-73.61124381181048,40.67036299495574,-73.6100609884008,40.67126360500725,Grand Avenue & Wallace Avenue
-73.69824226158869,40.64122509226644,-73.69664113028828,40.642718508082666,Broadway & East Rockaway Road
-73.70692798862471,40.58625409892716,-73.70564441507823,40.58730410099802,Beech Street & Clayton Avenue
-73.77784779476269,40.59232300285338,-73.77425493192254,40.593576679615396,Beach 44th Street
-73.64703611408133,40.648602355428785,-73.6458002881983,40.649866544447825,Woods Avenue & Woodland Avenue
-73.72449337714943,40.62637349803617,-73.72292781907272,40.6276184020181,West Broadway & Oakwood Avenue
-73.76031237977944,40.658803922766936,-73.75892112224915,40.659877477240045,147th Avenue & Springfield Lane
-73.68673103522691,40.64837712086993,-73.68460506618396,40.649620377031994,Broadway & Catalpa Avenue
-73.75286361833173,40.59925066371708,-73.75168198185746,40.60015133624627,Beach 19th Street & Gateway Boulevard
-73.7897722650094,40.64613983027601,-73.78782848119891,40.64738864141823,Terminal 8
-73.77339009839096,40.59527340349679,-73.77188590138842,40.59633659608266,Beach Channel Drive & Beach 40th Street
-73.69558937631047,40.64935558660043,-73.69418632434993,40.65036931300138,Munro Boulevard & Gordon Road
-73.5323757160246,40.66182190978209,-73.53119308419859,40.662722490180684,Merrick Road & Park Place
-73.73183002253144,40.65691051944211,-73.72962858377437,40.65801078185577,147th Avenue & 257th Street
-73.70005288511828,40.58549287189385,-73.6988715150788,40.58639352806938,Beech Street & Connecticut Avenue
-73.70854423335513,40.63647588157177,-73.70683166188539,40.637480319025094,West Broadway & Nassau Street
-73.58340483039973,40.67391566935514,-73.58209526761681,40.674938030641854,Babylon Turnpike & Pleasant Avenue
-73.67201918675042,40.66586912208904,-73.67035528491904,40.66694170493619,N25
-73.6996424586767,40.661917677944594,-73.69845974152108,40.66281832201859,Rockaway Avenue & East Valley Stream Boulevard
-73.70004669108535,40.63970064964547,-73.69883750698905,40.640898250252526,Broadway & Everit Avenue
-73.67346164031348,40.58777520992809,-73.67185925414545,40.58912229026325,West Park Avenue & Laurelton Boulevard
-73.72735718813351,40.619186469697155,-73.7261752120597,40.62008713026615,Central Avenue & Washington Avenue
-73.67384937758868,40.6686520774091,-73.67227696339,40.671364151806415,N25
-73.70134280061576,40.63874802083899,-73.69981829525268,40.63970647948294,Broadway & West Broadway
-73.69413708851141,40.58551075179542,-73.69131944610218,40.58654867560391,West Beech Street & Wisconsin Street
-73.73090222113342,40.65876678146793,-73.7292223810107,40.65999101831874,Francis Lewis Boulevard & 256th Street
-73.78414413600137,40.647666767813895,-73.78215009082247,40.64876444101027,Terminal 7
-73.63242805958072,40.677557162038234,-73.63112693860315,40.67846183796251,Hempstead Avenue & Roxen Road
-73.64142534072107,40.63249073869273,-73.64001305684656,40.63359606131774,Long Beach Road & Montgomery Avenue
-73.5530652958162,40.66290151618105,-73.548379389794,40.66464148943544,Merrick
-73.80835161399078,40.58748472057147,-73.80624638922747,40.58848288010182,Rockaway Beach Boulevard & Beach 81st Street
-73.67919150398956,40.58773815795359,-73.67763049017043,40.589077742257096,West Park Avenue & Washington Boulevard
-73.59097059289735,40.679626998130374,-73.58971260592367,40.68086410151365,Nassau Road & Whitehouse Avenue
-73.6710458258373,40.669578206678615,-73.66972427516141,40.67048519333208,Hempstead Avenue & Cedar Road
-73.67068896204371,40.587807060402135,-73.66889924156538,40.58914243949716,West Park Avenue & Magnolia Boulevard
-73.78352196319767,40.64324427564025,-73.78141193621836,40.64457139670647,Terminal 4
-73.75233564572785,40.65744149817712,-73.75078765023247,40.65840350216706,147th Avenue & 230th Place
-73.58545708586716,40.65307300615482,-73.58335211333429,40.654007893941326,West Merrick Road & Guy Lombardo Avenue
-73.75370148505962,40.59544966327613,-73.7525199151294,40.59635033668724,Beach 19th Street & Seagirt Boulevard
-73.71464763401491,40.63316540282465,-73.71337346166122,40.63423969710902,West Broadway & Woodmere Boulevard
-73.8427071876781,40.5777502368184,-73.84128981498785,40.578674963298155,Rockaway Beach Boulevard & Beach 122nd Street
-73.71001630539142,40.654189579785054,-73.70862979757439,40.65510952029208,NICE Elmont Flexi
-73.678580663826,40.65296864684748,-73.67680263020543,40.65401115396622,Broadway & Olive Place
-73.70799668084257,40.6578873489289,-73.7034744805829,40.65937505652702,Roosevelt Avenue & Derby Street
-73.71908254790063,40.660184374357414,-73.71789985229418,40.66108502560582,Green Acres Road & Old Navy
-73.61386852908396,40.67552294644512,-73.61259687516352,40.6770097534044,Grand Avenue & Madison Avenue
-73.59974938982896,40.65116151578582,-73.59825891103114,40.65220518359622,West Merrick Road & Park Avenue
-73.8492539617073,40.57743852400807,-73.8480578381705,40.57847507585932,Newport Avenue & Beach 129th Street
-73.73365445913836,40.615172846524075,-73.73246374210746,40.61624455342775,Central Avenue & Rosalind Place
-73.76478804659212,40.59530090484001,-73.76293935262773,40.5964643939565,
-73.65346186860687,40.675610387423454,-73.65227893159803,40.676511012539635,Woodfield Road & Canandaigua Avenue
-73.75707422026134,40.60296033996757,-73.75201906711337,40.60503412843821,Central Avenue & Mott Avenue
-73.64617742785228,40.655469383943064,-73.6432961514387,40.6567417661984,Merrick Road & North Park Avenue
-73.54169260131688,40.65987760775506,-73.54050999890487,40.66077819220773,Merrick Road & Henry Street
-73.86088631704662,40.573550574668985,-73.85962707927504,40.57458572525522,Newport Avenue & Beach 143rd Street
-73.84250992636407,40.579714790027424,-73.8413215693101,40.580718509721244,Newport Avenue & Beach 121st Street
-73.75398689803546,40.6019026464567,-73.75183510389246,40.60286165398,Cornaga Avenue & Beach 19th Street
-73.73386785995288,40.657016143465846,-73.73211794573787,40.658041057276655,147th Avenue & 256th Street
-73.55003902596695,40.65605945026764,-73.54675980719315,40.658017243593235,N19
-73.73197812064683,40.58869046650463,-73.73079667954545,40.589591133458676,Park Street & Genesee Boulevard
-73.71525435766232,40.66139017512734,-73.71407164253306,40.6622908248359,
-73.89172287777475,40.58089158182023,-73.8904478225623,40.582074717361735,Flatbush Avenue & Toll Booth
-73.84582962383045,40.57858750296818,-73.84462877650324,40.57963119678261,Newport Avenue & Beach 125th Street
-73.86256863560975,40.57298505442714,-73.86137896521151,40.57399114528542,Newport Avenue & Beach 145th Street
-73.683277835383,40.65971788071835,-73.68209516481727,40.660618519244814,Merrick Road & Wright Avenue
-73.65058646884648,40.66036003266875,-73.64924933361178,40.66128866649976,North Central Avenue & Randall Avenue
-73.61589085947543,40.65135387223183,-73.61434164695191,40.65270452799602,Merrick Road & Parkview Place
-73.81687240145047,40.607016862589205,-73.81491089640141,40.60975422561495,Broad Channel
-73.59286734022986,40.68268740903164,-73.59159396673265,40.68444319084007,Nassau Road & East Clinton Avenue
-73.75034031870094,40.65721048264353,-73.74875277683756,40.6581862177812,147th Avenue & 231st Street
-73.6134342297834,40.63835359203383,-73.6122519704273,40.63925420792917,Grand Avenue & Atlantic Avenue
-73.67183091507039,40.657727082645074,-73.6706482851316,40.658627717318055,Hempstead Avenue & Blake Avenue
-73.72220180333665,40.62294477290079,-73.71986076835859,40.62468404802102,Central Avenue & Maple Avenue
-73.64153775852115,40.63087146844326,-73.64018544510934,40.63196943157595,Long Beach Road & West Cortland Avenue
-73.60835323258023,40.661475394813294,-73.6071705676314,40.6623760051497,
-73.86415079765035,40.57244729179909,-73.86295610231862,40.57347540806706,Newport Avenue & Beach 146th Street
-73.75488809513143,40.59656356315987,-73.75370650505744,40.597464236803475,Beach 20th Street & Plainview Avenue
-73.70295334919152,40.654611798687675,-73.70167565423561,40.65564550123676,Cochran Place & Pine Lane
-73.61344268267769,40.64434899250116,-73.61226031753304,40.64524960746186,Grand Avenue & Thomas Avenue
-73.64066140718217,40.623627485179256,-73.63898328901755,40.624608615278504,Long Beach Road & Oceanside Shopping Center
-73.64198933181042,40.66653255830211,-73.64079806694724,40.66761744163671,Hempstead Avenue & Raymond Street
-73.65555712204,40.63322335448968,-73.65374037341154,40.63607768713978,Oceanside
-73.82413879126777,40.58324640543898,-73.82272061005418,40.58431729450122,Rockaway Beach Boulevard & Beach 102nd Street
-73.64131279943527,40.63401537600102,-73.63990580078833,40.63504362368789,Long Beach Road & Weidner Avenue
-73.70291015325684,40.65808485913416,-73.7016396436251,40.659107640823514,Cochran Place & Roosevelt Avenue
-73.71644192056864,40.63192906885711,-73.71526738360996,40.632905530786445,West Broadway & Narrow Lane
-73.63201750048255,40.678516922458165,-73.63057379476446,40.679730577661665,Hempstead Avenue & Vanderveer Court
-73.75022994386256,40.60221776440148,-73.74904825632706,40.60311843556188,Cornaga Avenue & Mott Avenue
-73.83896527535448,40.58087784801715,-73.83778392482151,40.581778551946385,Newport Avenue & Beach 116th Street
-73.67274575481315,40.6564212469466,-73.67024157749812,40.657669375706135,Merrick Road & Forest Avenue
-73.72752692100488,40.65460595084106,-73.72622658186106,40.6560115488671,Francis Lewis Boulevard & 148th Road
-73.68056696179376,40.65180894596418,-73.6792357406636,40.652717954042146,Broadway & Scranton Avenue
-73.66928871103862,40.657339583079704,-73.66810608916373,40.658240216883435,Merrick Road & Earle Avenue
-73.76724582721695,40.6526670382646,-73.76597217272268,40.653850861095144,Eastern Road & Building 77 Halmar
-73.59707323984928,40.65129449618511,-73.59589076036396,40.65219510377786,West Merrick Road & Madison Avenue
-73.66453242254845,40.657750392996235,-73.6629701774701,40.658844306546385,Merrick Road & Park Place
-73.64746063903253,40.653579192711476,-73.64544655784837,40.65500150666915,South Park Avenue & Lenox Road
-73.67817919138966,40.65434479549581,-73.67279508647952,40.65685386917583,Langdon Place & Broadway
-73.79863705486733,40.59028272855458,-73.79498368655018,40.591588556573605,Beach 67th Street
-73.75203487639838,40.594508263488436,-73.75085332379089,40.5954089364749,Seagirt Boulevard & Beach 17th Street
-73.77225313285074,40.656552685493686,-73.77098726704462,40.65774251389406,North Boundary Road & Old Rockaway Boulevard
-73.82428840453555,40.61651330985422,-73.82300689966821,40.61801178996596,Cross Bay Boulevard & Wildlife Refuge
-73.82111696208482,40.60061977180135,-73.81954143795348,40.6026592881145,Cross Bay Boulevard & East 16th Road
-73.73936689731188,40.63125996854875,-73.73818470287962,40.632160631414564,Rockaway Turnpike & Reyem Drive
-73.58890052068105,40.6743337083403,-73.58758888012251,40.6756114910338,Nassau Road & Dawes Place
-73.87915039216513,40.5672179935669,-73.87763732536048,40.56853095864573,Jacob Riis Park Road & Pedestrian Overpass
-73.60863061824797,40.65984449463263,-73.60744798196362,40.66074510533036,Grand Avenue & Florence Street
-73.58202779647733,40.65359932991716,-73.57998300567209,40.654778367889016,Merrick Road & South Main Street
-73.61179561277612,40.652649720726814,-73.61054248775764,40.653830778910276,Grand Avenue & School Street
-73.60888338177068,40.66631656971914,-73.60745361727577,40.667231530325786,
-73.58735050782755,40.66456466005122,-73.58607039113673,40.6658282394475,North Main Street & West Seaman Avenue
-73.73474501390105,40.62199097201536,-73.73357608793376,40.62296192737417,Rockway Turnpike & Livingston Place
-73.72293349621411,40.62717952715092,-73.72136140317865,40.62809557288331,West Broadway & Prospect Avenue
-73.74461854384057,40.60994150062545,-73.74326535969335,40.61085499939509,Central Avenue & Nassau Expressway
-73.67157712996796,40.65915904953589,-73.67031757162826,40.66041295021808,Hempstead Avenue & Alice Court
-73.73675994550575,40.58899038328998,-73.7352444549772,40.59005751614456,Park Street & Albany Boulevard
-73.68879725077026,40.64998537895936,-73.68761474942904,40.65088602100383,
-73.72486492860523,40.588190483944274,-73.72339467145669,40.58925261567141,Park Street & Putnam Boulevard
-73.81522070044517,40.586730416130564,-73.8118850755139,40.58895048000591,Rockaway Beach Boulevard & Beach 88th Street
-73.74000962826071,40.61206316693586,-73.73882777193054,40.61296383302746,Central Avenue & Sutton Place
-73.73965967362216,40.65680524129838,-73.73782553253373,40.65785545960639,147th Avenue & 249th Street
-73.7162144467098,40.58655483330644,-73.71479925286305,40.5876053664873,Beech Street & Richard Street
-73.67248209481447,40.66673878323109,-73.67129930538749,40.66763941673206,South Franklin Avenue & Edward Street
-73.73180904205877,40.62518876938856,-73.73062695813381,40.62608943057476,Central Avenue & Roselle Avenue
-73.71034863479811,40.65893017580358,-73.70916596539804,40.65983082415964,Mill Road & Old Central Avenue
-73.65025456794788,40.65825063332046,-73.64897782962376,40.659607066361204,North Central Avenue & Washington Street
-73.66423899734662,40.58785047857111,-73.6630576028559,40.58875112139201,East Park Avenue & Edwards Boulevard
