min_x,min_y,max_x,max_y,name
45.11752256616523,56.82010691353333,45.11916083379362,56.821005286434094,
45.11635193043795,57.030237992897035,45.11874087990629,57.03122540809042,Усольцево
45.13643680463914,57.06592705824387,45.13843619147679,57.06701204168615,
45.00017140300032,56.894571303114716,45.00235320899229,56.895545297674325,Боковая
45.286725933692544,56.84444678546683,45.2893855670566,56.84568981266023,Богданово
44.7444265128823,56.84367815825607,44.74670718597405,56.84478734042488,Шалдеж
44.84989887696638,56.86085311705156,44.851538923085656,56.86175148291587,
44.94901047818064,57.07853093143417,44.95066012183709,57.079429268533396,550 км
44.887343615737144,57.04338746111531,44.891712683952434,57.04674790174708,Сухобезводное
45.13083455640326,57.04350332991994,45.13248264355032,57.04440167004761,Сенькино
45.16742038911551,56.821919812020894,45.169638707706966,56.82297988636783,Осиновка
45.121564947436916,56.82555261399451,45.123203452520514,56.82645098597292,Владимирское
44.99610315926118,56.87980521689886,44.99774404073989,56.88070358306863,
45.4336182526674,56.84053818341519,45.4354882491134,56.84144351663299,
45.13540314606553,57.05703388121631,45.137562467122365,57.058327119153454,
45.41894501493995,56.854946223427426,45.42117648814833,56.8560096749666,
45.11091666619817,56.97140322759209,45.113132137273944,56.97256257198234,Текун
45.07338132585592,56.847087039241394,45.07548716674611,56.84826706084275,Большие Ключи
45.374311072865794,56.844324420385234,45.37780063168607,56.845654274447504,Капустиха
45.11197124957062,57.01096706751505,45.11420745978599,57.01222353261692,Жуково
45.320724157315325,56.84614592713824,45.32357335779397,56.84722797489086,Усиха
45.399901050020134,56.92457932482357,45.40153225642408,56.92544487476534,
44.6964705612978,56.84074045220269,44.69871393679186,56.84188834708685,
45.34507583407254,56.8466658344473,45.34953015844731,56.84769246707951,Будлиха
45.12574478125195,56.82400931395393,45.12738321870404,56.824907686013496,Владимирское
45.42976861862859,56.8553041278162,45.43140838122137,56.85620247215096,
45.29392619872285,56.9120008381729,45.29596700505226,56.913004460551406,
45.048650920038156,56.87990727817479,45.050959084236574,56.8809689197352,Люнда-Шипово
44.93337738358838,56.868852081829424,44.93550511533976,56.86975911824013,Малая Овсянка
45.43411618243808,56.85240762786402,45.435755817410396,56.85330597210313,Сплавная
45.047734043331054,56.91240364980951,45.050154959837336,56.9133344505425,Михайлово
44.8788431055358,56.85950241641955,44.880483094506154,56.860400783547924,
45.33920873494023,56.755528778922475,45.34105597019043,56.75646441994256,
44.78455464759543,56.853188518124334,44.78619435247936,56.85408688184305,Шалдеж-2
44.85282857840661,56.86078231698714,44.85446862164441,56.86168068298029,
44.751131405458565,56.98246843038663,44.753691667331736,56.983755587158946,Каменный Овраг
45.01462121767666,56.8991383580346,45.01649998321954,56.90014884178444,Боковая
45.43347658196102,56.83717516393116,45.43544524820342,56.83832334061399,Воскресенская автостанция
45.41879567799594,56.838810025982966,45.42043472185801,56.8397083739842,Воскресенское
45.24544906380683,56.82833660348905,45.24833145528169,56.82947259906414,Пузееево
