min_x,min_y,max_x,max_y,name
44.05891088051653,55.91876100736108,44.06051071979263,55.91965939260455,
44.50565769556409,56.03049520123648,44.50782049673562,56.03172739880953,Варварское
44.65670261096747,55.79572224581581,44.65829758914432,55.79662075415097,
44.18800199726915,55.76042088024398,44.18959540299502,55.761319319721935,
44.69503429177428,55.91352155277516,44.69663410832571,55.914420047191705,
44.56244174714593,55.65391908703124,44.56441614709241,55.65484881327874,
44.20674759075165,56.008753796424514,44.208351209510354,56.00965220354153,
44.10490395533887,55.817177094121675,44.10649964495335,55.818075505844064,
44.16527245042781,55.78254618443182,44.166866749844125,55.78344461553404,
44.57409612954862,55.68222844180411,44.57568647058917,55.68312695816249,
44.17149812953319,55.905483392757695,44.17309747073874,55.90638180720825,
44.22538061343005,55.75696997604972,44.22799840125688,55.758043025788105,
43.982792282638556,55.827003010818885,43.98438831769376,55.82790138914646,Богоявление
44.63008939578906,55.78678794645542,44.63168400433135,55.78768645351132,
44.60407129123495,55.74300044459518,44.6056641088936,55.7438989553715,Колотуха
44.33205972644032,56.00929356231176,44.33476786836885,56.01026063841496,
44.22872058610858,55.936182588749745,44.23032121414503,55.93708101121632,
44.21004689715346,55.975757567354265,44.21196581293072,55.97741083164426,
44.20554954988068,55.68391247268391,44.20713985037658,55.68481092728201,Маргуша
44.22660828498497,55.93140498862227,44.22820871526927,55.9323034113438,
44.442215976349544,55.9956729317622,44.44407842624748,55.99704476667504,
44.16965394726489,55.904639692904986,44.17125325300764,55.905538107060934,
44.22178072566385,55.92947538899296,44.22338107459193,55.9303738109731,
44.481155551001365,55.75546135319777,44.4827488491673,55.75635984676876,
44.227115024646736,55.939178289139186,44.22871577560745,55.9400767108269,
43.99920067510149,55.77783980393036,44.003492588960434,55.779858089391404,Сарлей
44.108155603125,55.80502719283094,44.10975079716595,55.80592560713477,
44.542924573677446,55.630844639899124,44.54451282647,55.63174316006741,
44.66821317594705,55.797389745407635,44.669808224160995,55.79828825455914,
44.10140427575295,55.94322895851088,44.10362122688147,55.94431003987285,
44.2060841943923,55.617500467732334,44.20767180586376,55.61839893223353,
44.13329008321646,55.86919439452313,44.134887917067395,55.8700928054427,Тепелево
44.12802155550885,55.851102293820546,44.1296186447764,55.852000706145255,
44.652667332927045,55.794664145928365,44.65426226718606,55.79556265403841,
44.59990883825604,55.72597204356819,44.601500961873725,55.726870556398474,Медвежья поляна
44.1274732988719,55.84899299373097,44.1290703014135,55.84989140623482,
44.022786791018305,55.7761779965732,44.025035550269806,55.77751346172509,
44.38948818434491,56.0075496787929,44.39109181585666,56.008448121173544,
44.20956570607899,55.97111620561701,44.211382997543836,55.97248019328095,
44.08986841895912,55.80535392593745,44.091649157515306,55.806408139018146,Дальнеконстантиновская автостанция
44.074778357562636,55.7929376960909,44.076373042738986,55.7938361038747,
44.032490836966126,55.89687780920406,44.03408976335128,55.897776190761476,Курилово
44.49448236278734,56.033271713906174,44.49812381838088,56.03519348520831,Горяньково
44.16558355356144,56.02639987907223,44.167308630402665,56.02815382071759,
44.67269058000889,55.797173445190154,44.674285620097685,55.79807195477663,
44.15733539406741,55.89762489379963,44.15893440620904,55.898523306166275,
44.603022659103736,55.73967264440707,44.604615341025145,55.7405711555596,Колотуха
44.5418669021325,56.029053668501504,44.54387679723812,56.030124730998075,Поляны
44.17831990536099,56.0179734002405,44.17992389491055,56.01887179972547,
44.754948338838425,55.82525642026942,44.756974746408105,55.82658138012073,
44.57550290415399,55.68347294181402,44.57709329598337,55.684371458152604,
44.29155280921095,55.76380206972383,44.293146391019555,55.764700530242315,
44.366175694684664,55.759013462521324,44.367769105521475,55.75991193744497,
44.120801386280185,55.83015449314602,44.12239761400709,55.83105290681973,
44.007260673765565,55.80465277380128,44.00892442752902,55.80579952577829,Борцово
44.12990586604936,55.77233998780554,44.13149973423393,55.773238412160204,
44.62705701339714,55.785939146546895,44.62865158672426,55.78683765341984,
44.16994455861485,56.02031060135807,44.17154864165951,56.02120899860791,
44.209074015743305,55.96400629289066,44.21067578451721,55.96490470707539,
