min_x,min_y,max_x,max_y,name
97.88209081563245,16.732270097226365,97.88302878444905,16.733173902753474,
97.96649028967553,16.614413679528504,97.96742771039965,16.61531752045153,
97.89307273688586,16.722859395124622,97.89401066319483,16.72376320485524,
97.97421809442766,16.611983778321793,97.97515550564697,16.612887621658242,
98.18190401514303,16.55075834916961,98.18284118491638,16.55166225081062,
97.90511496356038,16.62903658920317,97.90605243651927,16.6299404107768,
97.9854936969837,16.610249076654554,97.98643110309011,16.611152923325495,
98.02988921583713,16.599864170106997,98.03082658423344,16.60076802987309,
98.0413427301782,16.593291268293235,98.0422800698915,16.594195131686863,
98.09003526531541,16.576081161251114,98.09097253475075,16.576985038729028,
98.07114445419559,16.58170596389853,98.07208174587193,16.582609836081595,
97.92521954886651,16.63379698639154,97.92615705121172,16.634700813588445,
97.91720495334891,16.63246278753016,97.91814244672989,16.63336661244982,
97.88584057875522,16.624037391932394,97.88677802132584,16.624941208047588,
98.21713662126693,16.546546845084528,98.21807377878996,16.54745075489572,
97.8390011085589,16.614908798910488,97.83993849152557,16.61581260106945,
98.11176298477021,16.56687925814895,98.11270021529437,16.567783141831224,
97.96066888305086,16.617501080497565,97.96160631702476,16.61840491948245,
97.83624040907324,16.61488669935366,97.83717779101141,16.61579050062628,
98.0009849005761,16.607844474391758,98.00192229949658,16.608748325588294,
97.94881406289043,16.62653978260509,97.94975153718606,16.62744361737492,
97.99359699893353,16.608960375465433,97.99453440113966,16.60986422451463,
97.95113712972905,16.681135784642855,97.95207487034736,16.682039615337096,
97.85416875495268,16.718042200978985,97.85510664513083,16.71894599900085,
97.85515770261357,16.739381501754274,97.85609569746991,16.74028529822554,
98.17524551248043,16.55218554998827,98.17618268757948,16.553089449991955,
98.21175252583431,16.544906745598862,98.21268967422296,16.545810654381384,
97.95021046981147,16.62360228227446,97.95114793026491,16.624506117705543,
97.89560297048817,16.62680209055372,97.8965404295922,16.62770590942625,
98.20839983272906,16.542208445848622,98.20933696732847,16.543112354131626,
98.15612502747314,16.546926151968293,98.15706217258814,16.547830048011917,
97.95495637690877,16.62038428144673,97.95589382316727,16.62128811853329,
