min_x,min_y,max_x,max_y,name
8.554782935049403,59.582889350618196,8.55676605204008,59.58399664941804,Svartdalsvingen
8.488857070383684,59.57945279414608,8.490793920181305,59.58049120584739,Bråten
8.195529246576877,59.61641774910524,8.199301432743281,59.617931967116256,Straume
8.239350809182003,59.74298293302327,8.242293209801325,59.744056069141564,Brattås
8.437059438193444,59.453341218122624,8.438897570416115,59.45465878171037,Hemmestveit
8.170047788940744,59.677487438717534,8.171823213878383,59.678461560863425,Funnlid
8.409194432789839,59.62562415311431,8.410977559242522,59.6265558465712,Rønjom kryss
8.588294865613053,59.5535962116998,8.590522133351438,59.55450078835069,Sundbø
8.789116919871232,59.615133581858316,8.790999081543694,59.61607541795026,Finnebråten
8.639834529133584,59.490892426152946,8.641688469281002,59.49205557324844,Vallar
8.635913278641853,59.49638234383148,8.638022704563541,59.49815365523962,Trondkleiv
8.582075919063497,59.55710621696491,8.583949073342302,59.55799578173965,Hokkedalen
8.566062690487438,59.567360529489676,8.56791530417423,59.568269469828124,Flatdal skule
8.35278074531135,59.65895704203942,8.354555254959164,59.659854957928836,Rindebekken
8.741221627050932,59.605920034410644,8.742972377395688,59.60687096494776,Strandli
8.199265157144552,59.50022317180726,8.201190840920974,59.501124828209484,Øyfjellvegen
8.417626379899417,59.476417512137004,8.41948262806937,59.47773348763124,Morgedal sentrum
8.68068565957203,59.59953694345761,8.68410134060014,59.600886052865945,Betel
8.10934177973572,59.531194283754296,8.111314210102222,59.53209571624758,Grønli
8.565757607205937,59.585373717030436,8.570130417471939,59.58660728725424,Brekke søndre
8.546677059902944,59.56995702132252,8.548446940285283,59.57085497864608,Nutheim
8.70343933010236,59.60205815140648,8.70553966499363,59.60297284878032,Gvammen
8.191926984559732,59.6515476074394,8.193858011956136,59.65244939258166,Brekke
8.626148454828176,59.538498224948725,8.627855538980697,59.53940577421975,Vassmoen
8.247387843935238,59.48884389819631,8.249340164207316,59.48974410010481,Kvålsgrend
8.636626231532402,59.603899126947205,8.638557761389654,59.60491087306315,Holm
8.230209516989465,59.49025923986561,8.232438479514109,59.491176760352445,Høydalsmo kirke
