min_x,min_y,max_x,max_y,name
112.47609465824844,37.78338808843928,112.4772299415518,37.784289111524345,晋源
112.49379478170604,37.856147396383214,112.4960252143982,37.85719420455516,闫家沟（小井峪路）
112.56443105930923,37.917498263126525,112.56577203841992,37.91844183594352,太钢总医院
112.54590427851424,37.82271258633709,112.54709850450665,37.8240746018967,
112.53477006891399,37.88832560864588,112.53590693087745,37.88922659131759,胜利桥东（终点站）
112.53326824749648,37.954823741068964,112.53442915194566,37.95590625883624,太原工业学院
112.55329706101728,37.86396921071606,112.55443353877186,37.86487018924736,开化寺街
112.52046836597579,37.873303465967574,112.5216817816416,37.87447789455552,文兴路漪汾街口
112.51508700201094,37.85676453927673,112.51858999114677,37.85799326289829,理工大学
112.52921011527194,37.95476244034549,112.5313295794594,37.95585186079675,迎新街
112.48575740470226,37.90800309996476,112.48689459509568,37.90890409999882,三给村
112.57143560726739,37.85858591420466,112.57257199251934,37.859486885758734,太原长途汽车总站
112.54055154748765,37.8637057148679,112.5426563488984,37.86473448595162,十五中
112.5549584543264,37.87791741214123,112.5560951454624,37.87881838782218,缉虎营
112.46714376431801,37.95156619952415,112.46828163548214,37.95246720043948,西张
112.58126350227174,37.85958701641421,112.58239989751362,37.86048798354915,太原
112.48816882872347,37.878952798229925,112.48930557107437,37.87985380173366,太原西
112.58310309907374,37.859673292842395,112.58435143566219,37.86141452755947,太原站东广场
112.55714129994654,37.859033911160665,112.55827769984211,37.85993488880274,青年路口
112.41843038899415,37.82972118050099,112.41956641081352,37.83062221946277,白家庄
112.56449840430624,37.96871192422012,112.56850674780671,37.971530487395654,皇后园
112.43102130579818,37.99682139579198,112.43215989400653,37.9977224041717,土堂站
112.52081303473213,37.856817065652265,112.5228917000713,37.858116592285405,迎泽桥西
112.56719214909764,37.909977330422976,112.56920064597146,37.91153096949996,动物园
112.43371052029637,37.83917368422584,112.43484667950915,37.8400747157379,桃杏
112.55621010116667,37.90352712028443,112.55760129485226,37.90631256293981,涧河
112.56669696294547,37.903222516604565,112.56783403684153,37.9041234833588,五一路涧河路口
112.54928431275586,37.93984136551406,112.55108099644954,37.94245313278997,光社
112.53378565655059,37.95873453905739,112.53501724748239,37.959828460891785,迎新苑
112.55607363077912,37.907028614613054,112.55721076900926,37.90792958535037,解放北路花园后南街口
112.53470604632604,37.886775741340585,112.53944294528856,37.889355615414985,胜利桥东（起点站）
112.54913107899509,37.8871842025077,112.55180732696336,37.88837009896564,北大街绿柳巷口
112.44718226703132,37.87260748946148,112.44831893277214,37.8735085105022,玉门沟
112.57032192901784,37.91205199615964,112.5716753747861,37.91372380320128,中涧河
112.5056266062867,37.856423900099834,112.50676299350897,37.85732489986371,
112.545235795707,37.79393140362734,112.5463712040838,37.79483239633613,平阳路南中环街口
112.56704470101005,37.85924521330663,112.56818109877726,37.86014618665678,五一广场
112.44875892503961,37.852080588201524,112.44989527476382,37.85298161176216,西铭路
112.55552623751542,37.89313371342991,112.55666316227318,37.894034686533494,解放北路胜利街口
112.55525013118714,37.899236063278735,112.55694997391245,37.90135833487475,解放北路北中环口
112.4129805246256,37.86400318206764,112.41411707518255,37.86490421789613,西铭
112.55372470233996,37.86960331255181,112.55782662923203,37.873903687162105,省眼科医院
112.56913684143912,37.85902526469854,112.57027706119982,37.86028993523879,广场
112.53476587675495,37.85743476774368,112.53810453082818,37.858740534351114,迎泽桥东
112.49035090522041,37.856045296920456,112.49148729457733,37.856946303043124,
112.54018340516882,37.85775970744747,112.54131979462213,37.85866069251599,省人大
112.55581739744794,37.9113475587998,112.55860470753579,37.91381522447579,北宫
112.57204051595521,37.902702922166796,112.57383457709729,37.90428987818559,享堂
112.53502237408672,37.97117288816748,112.53622641899817,37.97300861172872,南寨村新区
112.53837920576369,37.857619407054365,112.5395155940275,37.85852039290909,桃园路
112.53307534979766,37.975224984871,112.53469584853642,37.97616521537622,南寨村
112.55503944981918,37.89151651320164,112.55617634996949,37.89241748676177,解放路胜利街口
112.53927129477898,37.96193127093623,112.54102941256595,37.96355082941264,迎新北三巷新兰路口
112.53401442910959,37.94950493479715,112.53536687236077,37.9504241652723,新城西门
112.54544689721021,37.815423538938,112.54659980130707,37.81679465901057,
112.50199122220474,37.90627610317096,112.50312837759101,37.90717709679259,三给
112.44136694168022,38.01163620237118,112.44491594311249,38.01287881213991,上兰村
112.43729546413235,37.846611785504706,112.43843173567265,37.847512814459016,河龙湾
112.53823971026867,37.9480155139595,112.53937748952183,37.948916486003945,新城南门
112.54555938164869,37.81711590223289,112.54670266092535,37.81848894288986,
112.54899061796289,37.94739171619622,112.55012838182613,37.94829268376717,恒山路新店街口
112.55515538075413,37.89561901825141,112.55664086050731,37.89757201377626,解放北路华苑二巷口
112.56465206134101,37.91428481219735,112.56586663913107,37.915431287148245,杏花岭二中
112.53224204546402,37.977367014655975,112.53387885856148,37.97872118538037,南寨村车场
112.54728930588809,37.948898315949265,112.54842709390113,37.949799284014176,恒山路新城南大街口
112.52150897972804,37.87245664263372,112.52360477254527,37.87370647144037,漪汾桥西
112.49908152960056,37.8140361954962,112.50021727019632,37.814937204467384,市府北街
112.55390955243739,37.88674596611536,112.55856853609669,37.888851366741626,大北门
112.57938561364895,37.8840755178837,112.58052238613648,37.884976482079665,太原东
112.5550199291867,37.81602500740878,112.55615567060259,37.816925992554665,长风街
112.56305504692145,37.90449271110456,112.56874772667526,37.90872859223113,动物园
112.54288101251998,37.94788471493379,112.54401878726988,37.94878568502963,新城南门
112.54708580431259,37.85811220894135,112.54822219547744,37.8590131910221,新建路口
112.54570643060592,37.82125305895987,112.54686581456748,37.82262005948316,
112.38992378250772,37.82966117498533,112.39105981730384,37.83056222497851,杜儿坪
112.55038842491929,37.87221455615949,112.55405952779292,37.87336809411455,府西街三桥街口
112.55418700868603,37.84476000943345,112.55532319110311,37.845660990529964,体育馆
112.5509579450587,37.85515570577184,112.55620821371707,37.859599872952224,大南门
112.54966408147223,37.93181303222261,112.55141440966011,37.933520368278515,恒山路文明街口
112.49897770570563,37.85627369871316,112.50011409409093,37.857174701250415,
112.4045323657144,37.81926657699863,112.40566823409523,37.82016762296517,官地
112.52544103815876,37.950843153253935,112.52676327630786,37.95209474380874,太钢医院
112.56778458565317,37.9185751916821,112.56967571193657,37.91955060880786,苹果苑小区
112.55042870449732,37.79296480465984,112.5515640952928,37.79386579530362,南中环街产业路口
112.55564942119521,37.91474750966472,112.55738347521896,37.91929497900363,尖草坪
112.46374365423925,37.85266507894173,112.466974728828,37.85672640833881,西客站
112.54156688083474,37.88693476009874,112.54662241012689,37.88817886544852,北大街新建路口
112.55915811951142,37.87158941356501,112.5633989724408,37.87289468917587,柳北
112.53599938399049,37.87246860498499,112.54328308576379,37.87373340981712,府西街桃园北路口
112.3441634487064,37.97561117757059,112.3453017511103,37.97651222239329,柳林河
112.51962150875039,37.804402799025944,112.52075709104378,37.80530380093758,新晋祠路长兴南街口
112.55495499476653,37.79439580573706,112.55609040502293,37.79529679422639,南中环
112.55494400505962,37.80611520663294,112.55607959472974,37.80701619333052,学府街
112.55968686858837,37.85881482527806,112.56192393313168,37.85979807504916,柳南
112.50394755414165,37.992974710229674,112.50508604565314,37.99387568973383,向阳店
112.5668874081866,37.90553855819802,112.56848218764131,37.90686244193576,动物园南门
112.55389640586014,37.79290870539655,112.55503179392952,37.79380969456689,南中环街长治路口
112.55473730306277,37.876209574675975,112.55591060775522,37.87739785057127,解放路东缉虎营口
112.54288750215485,37.85824660805868,112.54402389763571,37.85914759190478,新建路口
112.55384895881983,37.867722664115924,112.55505269414607,37.868921046888,
112.52540890159517,37.95315203233751,112.52664459815912,37.954351166865685,迎新路
