min_x,min_y,max_x,max_y,name
79.07163936377476,15.551576118159712,79.07257143636275,15.552479681820698,Jaggambhotla Krishnapuram
78.82614828331745,15.394641072052481,78.82727971895612,15.396088927898377,Diguvametta
79.03637316241395,15.451623361101081,79.03984669255377,15.454774872198449,Somidevipalle
78.98988640881035,15.407666734587346,78.99081779133263,15.408570265393125,Yadavalli
78.9258653913691,15.37893125152299,78.92679660877836,15.379834748457442,Giddalur
79.01084526582495,15.424279029459163,79.01177673431657,15.425182570521313,Gudimetta
79.04389318172737,15.547016425433686,79.04482521841211,15.547919974546698,Pedda Nallakalva
78.69543196787691,15.421856123105007,78.696363232287,15.422759476875074,Chelama
78.9333907903845,15.37837354934344,78.93432200976241,15.379277050637002,"APSRTC Bus Station , Giddalur"
78.88200711964882,15.372104363973648,78.8829382805017,15.373007836006733,Kistamasettipalli
79.03272985682128,15.380610721695485,79.03366114331861,15.381514278285069,Taticherla X Roads Bus Stop
