min_x,min_y,max_x,max_y,name
121.33520540013637,31.94230822998605,121.33658229602146,31.943644870158305,兴隆桥北
121.19972355519644,32.016094341621006,121.20090624524408,32.017074158172704,沛南北桥
121.0866342084144,31.889103005645843,121.08818669221826,31.890296094008374,兄弟村
121.21085887680816,31.972102246632932,121.21278162117311,31.97311885376334,烈士村
121.41951337678748,31.861894269373835,121.42072192350935,31.86290603056149,临江南
121.24665722352195,31.97620249645354,121.24784397672838,31.977469202979616,八烈路口
121.33317033259928,31.91601886046532,121.33444916603233,31.91698093895187,繁西中心路
121.23608265709173,31.813830787254492,121.23803434213285,31.81478921284297,黄浦码头
121.24593087456127,31.972115514642073,121.24721642511976,31.97318298517146,常乐中队
121.38785026791403,32.0573271678709,121.38909843281037,32.05837663208836,新余大桥南
121.15246216906178,31.877721417030976,121.1539526318164,31.87881968210503,东海新村
121.34986846031494,32.03031989404755,121.35105344445468,32.032147405822634,王浩桥
121.49316537535204,31.880573625889618,121.49441492363883,31.88154767370046,庙南村服务中心
121.42278793084078,31.785524525442746,121.424115869322,31.786593674357807,沙南商店
121.29753131477311,31.738406382514,121.29877638475443,31.73945811737046,清水官宫
121.45270662941347,31.873161732855763,121.45387627312999,31.874063467068087,普民桥
121.11646692316167,31.861490195939766,121.11770897658143,31.86249690387826,三南村
121.36121672493294,31.88360378209947,121.36246907465075,31.88460881766331,五泰路口
121.07490600035878,31.891154599845294,121.07651729728619,31.892521899966383,超限检查站
121.43799715366562,31.933120500262405,121.4392370462927,31.934136099594284,悦来四路
121.15997295014478,31.970205488732173,121.16123665223887,31.97178691085948,新凤村
121.45329469027791,31.981732472184614,121.45461861082472,31.982745927171337,耀昌桥
121.32679728673763,32.08452350821765,121.32785651344616,32.08542529174832,兴隆路
121.3670583318522,31.753044271419494,121.36882347400548,31.75474122892479,龚家河头
121.21340210056489,31.763062784715782,121.21458089965238,31.764319914737623,华联超市
121.17695990491733,31.87311296266164,121.17886748919787,31.8749174374907,行政中心
121.40339511640501,31.981241265792107,121.4044986839763,31.982354433752825,环村西路
121.15174141732987,31.901561350095747,121.1528062815274,31.902708749846237,海西花园
121.35090848636511,32.00422499278224,121.35228251110908,32.00546280725707,七队桥
121.35426482598847,32.006931396412035,121.35532317419184,32.007833203554064,人民北桥
121.1399712640181,31.892520295365706,121.14114743376366,31.893595104643943,大千车站
121.19087838543865,31.94203061597647,121.1921309177408,31.943701083724438,文俊村
121.42505865992162,31.891272942801717,121.42616353904656,31.89250685702031,召明桥
