min_x,min_y,max_x,max_y,name
33.71555930929054,57.5066079971769,33.71722809044934,57.507506202790076,Горшково
33.64080881851673,57.49687178953109,33.64247718125044,57.49777001043605,Старое Козьяново
33.80256493209328,57.59809061277847,33.80423786761331,57.5989887871883,
33.764562672369244,57.53632809575679,33.76723234099324,57.53736340578957,Лесной
33.72523769845083,57.46662021917072,33.727512990829126,57.46789718104443,Северный посёлок
33.97454314734472,57.72590297139864,33.97893139117968,57.7291924975192,Станция Куженкино
33.91454032220516,57.44638021508137,33.916206277463765,57.447278384885,
33.96225232305597,57.608757232847914,33.96392567659207,57.609655367118364,Труд
34.06210907877863,57.726344366629554,34.0681982034489,57.7284123434732,Хотилово
33.89657940444379,57.66197354322036,33.89895795185438,57.66340264543964,Шлина
33.69821309352877,57.489624794279095,33.699881106217696,57.49052300568789,
33.844540609928025,57.42421880505555,33.846205589766654,57.42511699491101,
33.69828074642502,57.46974449286016,33.699947853321724,57.470642707106805,
33.65485301927032,57.498507295319115,33.656636472669135,57.49951930458761,Кузнечково
33.94559023123472,57.7623694824234,33.951346888485375,57.764317511246496,Куженкино
34.092753229638866,57.66643715534148,34.09442916996004,57.66733524462438,Аэровокзал
34.06497302672541,57.461037136530834,34.066639572888775,57.46193526343506,Красная Заря
33.82433392451942,57.43219710331766,33.8259992751824,57.43309529664898,
33.781808951653325,57.53188646388975,33.784919120401575,57.53352918701613,48 км
33.853255515706856,57.593686264026395,33.8551574858122,57.59499603431811,
34.0674348235166,57.78894476093122,34.06930170767449,57.79028971418984,14 км
34.16775802043708,57.71112362140929,34.17009947162683,57.71237047852638,Курское
33.86669551976022,57.41959090732082,33.86836027992655,57.42048909264567,Покровское
33.85459155848037,57.59590908129834,33.85796914753909,57.59922105888985,Баталино
33.79628909716554,57.59520031188417,33.797961902543385,57.59609848808261,Рождество
34.071635131910774,57.72513379082495,34.07473466319917,57.72609320994819,
34.07768888964965,57.72357792636518,34.080731204608014,57.72498727192144,Хотилово
34.09004657129751,57.72173580006698,34.09273062904369,57.72294529791528,Хотилово
33.96292026599738,57.4669452227786,33.964587133653595,57.46784337718763,Кузнецово
33.69787999724101,57.48230489741422,33.70221013592027,57.48561315840816,Фирово
