min_x,min_y,max_x,max_y,name
40.208553733622594,46.62405553248298,40.20985966613712,46.624955267479805,
40.22458030431569,46.62681593537871,40.22588629544081,46.62771566458405,
40.08218149644605,46.40726389547539,40.08348230334099,46.40816370448776,
39.836422937535545,46.60910267903915,39.837728662298204,46.61000252092453,
39.93935623962827,46.52703438510978,39.94065996018578,46.52793421485365,
39.83783773973478,46.60893927918893,39.83914346009868,46.60983912077473,
39.84929214288182,46.53378117457816,39.85059605694999,46.53468102538545,
39.763829073807884,46.545447962127824,39.7661826264193,46.54676563596216,
39.98730908347265,46.52912594999421,39.98974370922027,46.53019925139363,
40.19643093409648,46.62377453045876,40.19773686566564,46.62467426950408,
39.76239237905472,46.546302465947,39.763696620794185,46.547202334016774,
