min_x,min_y,max_x,max_y,name
41.98153910711099,54.78787607216472,41.983092091974385,54.788773527788386,Ливер
41.936413708604356,54.81222295568943,41.937967690493515,54.81312044426411,Игошино
41.62524964527602,54.98107544972878,41.626810553909,54.981973150227354,
42.051496226085135,55.116309282502,42.053061974836744,55.11720671745139,
41.7440807393229,54.86111198450961,41.745636859831414,54.86200961544553,Монцево
41.68583888675253,55.01181657404716,41.687400912412215,55.01271422590846,
41.99020021702084,54.77201357452622,41.99175258206275,54.772911025426836,Сторожевка
41.70191602768495,54.87587666988218,41.70347277148156,54.87677433007334,Поворот на Сабурово
41.970809667125785,54.79478556830556,41.97236293196248,54.79568303164768,Байкур
41.66629760341278,54.90188365872106,41.66785539576343,54.902781341234736,Большой Кусмор
42.07832417639535,55.0923030699461,42.079889024516866,55.09320053000756,
41.66236422865916,54.8900804564085,41.66392157051883,54.89097814354734,
41.67071450041932,55.03632667031798,41.67227749874889,55.03722432963777,
41.698816458920064,54.9156191716894,41.70037474024546,54.91651682826616,Ермолово-1
41.683748727820884,54.95292316890648,41.68530847134743,54.95382083104919,Полянки
41.65927328883999,54.964457860807684,41.660833510335316,54.96535553914817,
41.75224037562323,54.93206859285379,41.75379922352498,54.932966207101295,
41.68276152429149,55.02007307352851,41.68432387487379,55.020970726427166,
41.68087960874997,54.91570549279774,41.682855799496366,54.916908007378346,Курмыш
41.664066178019354,55.04753216872046,41.665629621150366,55.04842983123534,
41.62618741707481,54.88950284326335,41.62774478211434,54.89040055669277,Лазарево
41.66117451858313,55.055621768266015,41.66273828058711,55.05651943168983,
41.749928152401495,54.938361692450016,41.75148724674712,54.939259307505104,
41.75558830155398,54.811443385149786,41.75714249759928,54.81234101480529,Щербатовка
41.669567884312926,54.95470366384006,41.671127714859686,54.95560133611571,
41.71296465626464,54.917643162595,41.715095042743165,54.91854893752352,Ермолово-2
41.75160176508657,54.926342970666674,41.753407830831165,54.927254829450746,
41.75161377461484,54.96772145886099,41.753283974122986,54.968714104078984,Автостанция Елатьма
42.00883113617423,54.75535797304805,42.01038286474112,54.75625542690501,Нарма
