min_x,min_y,max_x,max_y,name
16.44755651535775,45.76072433002983,16.44886188433197,45.7617717698392,Bešlinec
16.78897124174915,45.920797536879014,16.79120985159831,45.92230926294608,Klokočevac
16.214200611290146,45.75800376496632,16.2154861884782,45.758903634996464,Dragošićka
16.218634428828846,45.904058577257686,16.219923370937043,45.904958422705086,
16.587997142190133,45.9289855504212,16.589286457504542,45.929885249540426,
16.237595257728568,45.95374428438515,16.238885342033125,45.95464411557757,
16.23744956133345,45.91892068160678,16.23873883842866,45.91982051835594,
16.31623221406912,45.71637397940675,16.317516785680276,45.717273820555754,Trebovec
16.416729980362128,45.75653970144645,16.41801541936764,45.75743949851574,Predavec
16.1633704574488,45.85370685887009,16.164724040106393,45.8546196406461,Šašinovec
16.629558394738012,45.734679844242045,16.630843204951546,45.73557955571946,Suhaja
16.1830231012604,45.76694576054007,16.18430889851379,45.7678456394228,Čista Mlaka
16.537331124719145,45.923391065627555,16.539719285467125,45.92455680265518,Remetinec Križevački
16.173019553511708,45.779601659922186,16.17430564626426,45.78050154004072,
16.18759195675037,45.88833243005084,16.188940549253516,45.889388069771194,Lužan
16.255794203310906,45.75957627214697,16.25707979644949,45.760476127815686,
16.151421810820615,45.78288655673375,16.152707988959435,45.78378644322919,Sop
16.166091964642177,45.77849505872163,16.16737803513512,45.77939494124126,
16.24702792186018,45.8879645807933,16.24831647790044,45.88886441916939,
16.178106150256887,45.8341051725357,16.180147249880264,45.835309526197136,Budenečka 34
16.16222219085638,45.84530296403116,16.16353110772382,45.84633963535895,Šijavrh
16.56716418887767,45.950529685635196,16.568530339691065,45.95170249105412,Brezovljani
16.61242529433831,45.74481527350843,16.6141737329547,45.745898988801976,Čazma - Osnovna škola
16.730830249900045,45.94400059030503,16.73275930647537,45.94604704770232,Rovišće
16.342683625847524,45.86376109589267,16.34397157389505,45.864660904069765,
16.212713400654074,45.84870206153013,16.21435538337993,45.84962157569238,Glavinčica
16.416664293642306,45.7379510999637,16.417949306087714,45.7388508999985,
16.242677259587577,45.80658817361407,16.2439639401748,45.80748802634865,
16.306328191782274,45.82175288444372,16.308572943959497,45.82317445276501,Božjakovina
16.231033061265663,45.75400246747686,16.232318538499523,45.75490233248588,
16.229108643051536,45.738119865895534,16.23039375671419,45.73901973406721,
16.229729323683706,45.757248567513244,16.231014876081687,45.7581484324495,Rugvica
16.351980586497465,45.684654783449254,16.35326441324551,45.68555461651312,
16.15763991475828,45.780096154825664,16.15951458765692,45.781168743595835,
16.181911095238675,45.81188055499728,16.18375509919597,45.81320164509029,Iver
16.21304648026474,45.80846430997366,16.215720106371737,45.80956862335796,
16.298133892140545,45.8249430753173,16.299645912168888,45.82587667438939,
16.437988987874537,45.756403805603625,16.439274411851187,45.75730359435852,
16.775509025563707,45.88392619016718,16.776797174095694,45.88482580979379,Gudovac škola
16.284279450976594,46.003030133794034,16.28592136192867,46.00460076659194,
16.195691740856557,45.88525497196633,16.196980258913936,45.886154827996485,Lužan-Zeleni vijenac
16.25936094572335,45.80814847660449,16.26064765403582,45.8090483233582,
16.60628311291279,45.94524204082936,16.60864055645941,45.94619843888538,Sveti Ivan Žabno
16.150534493566735,45.82360856441661,16.15322769383431,45.82485923818988,Kobiljak - trgovina
16.738179752392636,45.9323467849883,16.739469047273154,45.93324641497278,Žabjak
16.270189664531184,45.79354924596578,16.27213428431618,45.79461503137483,Ostrna
16.188759147899095,45.82993107644879,16.190151350712707,45.83087752324403,Cerje
16.176090815380142,45.81773826343387,16.177377784394835,45.81863813652902,Školski bus
16.238139675879093,45.952191184354916,16.239429723882512,45.953091015607804,
16.230285636704348,45.800660581089296,16.237578863931223,45.80241387744004,Dugo Selo
16.66606497994549,45.780952120029774,16.668200816923726,45.78230127930181,Vagovina
16.238077316295126,45.79287287174562,16.23936368346828,45.793772728217085,
16.293309269313006,45.7521712594247,16.29535523111039,45.75340993933701,
16.343798728159296,45.82023129265624,16.3450856715836,45.821131107306186,
16.201459653808087,45.89601966685117,16.202892741721943,45.89692203310324,Goričica
16.252798623773376,45.80608508367791,16.254309712196733,45.8070655061556,
16.287948918644744,45.82146795829186,16.289545882631245,45.822516774456524,
16.168603056861045,45.8387544204164,16.169924839078305,45.839722579381856,Budenec-Stančira
16.7846684688731,45.91504429486597,16.785957330784054,45.91594390509492,Škola Klokočevac
16.23299112447925,45.80522499175993,16.235024879082655,45.80620210876838,
16.26407848916284,45.90844498535341,16.26536751059428,45.90934481460925,
16.234035306623525,45.79362837111908,16.235321693140648,45.79452822884366,
16.274505211501236,45.756592224061905,16.27698748846925,45.75793917379685,Donja Greda
16.416202978921742,45.765360902041486,16.41748862080802,45.76626069792069,Čemernica
16.717281778775032,45.931577529252934,16.71954997595386,45.93260546848961,Rovišće
16.591429392945418,45.933328551513895,16.592718806748533,45.93422824844773,
16.179631162077094,45.814414704169515,16.182468924634918,45.81569959870838,Put za Cerje
16.740285210347697,45.82351957688847,16.741571989319404,45.82441922307262,Blatnica
16.233729484321117,45.78387900765887,16.235087411666264,45.785232892187345,
16.795473090167327,45.878941394668324,16.79676110948834,45.87984100529255,Sajam Gudovac
16.71739948238094,45.877282075704834,16.718687517289695,45.87818172425635,
16.41210226339815,45.88509692051905,16.413856704626216,45.886440783584526,Autobusni kolodvor Vrbovec
16.392243801059344,45.74726959091245,16.39473960355779,45.74829890997786,
16.764756064712326,45.88886748794382,16.76604433494906,45.88976711201719,Jasik-Gudovac
16.24657132639215,45.870255479314714,16.247859473368766,45.871155320647986,
16.43153272983577,45.91740511706197,16.4328218698891,45.9183048829002,
16.714007110302994,45.897416839998,16.715504287520645,45.89847497271043,Rajić
16.26290417181381,45.80595827704504,16.264190827944713,45.806858122917575,
16.596157623542,45.74868403795052,16.597442776153713,45.74958376201108,Čazma - benzinska
16.62764122553163,45.72321584290678,16.628925774158457,45.72411555705474,
16.578782821719766,45.91514910349848,16.58056747844155,45.91628619574587,
16.289580974071914,45.8222298411051,16.291342545311224,45.82332913109524,
16.433960102778865,45.74629330400947,16.43524529694776,45.747193095952696,
16.585431950756206,45.92625717594365,16.587997348177367,45.92722959945405,Haganj
16.259985663600638,45.90192448412829,16.261274536157345,45.90282431583436,
16.68327600693736,45.90012376954223,16.684564592739466,45.90102343041908,Bolč
16.228839366543465,45.8577440753106,16.23012723322098,45.858643924652114,Laktec
16.758288427013127,45.938723541241515,16.761925963812796,45.9399093612163,Predavac 2
16.74986373631862,45.887810238602185,16.751465066551038,45.88873946158463,Prgomelje raskrižje
16.236024103951063,45.9363887560412,16.237767906941254,45.937889444397044,
