min_x,min_y,max_x,max_y,name
74.6314985107759,24.82594984421777,74.63248808925653,24.826852955754898,Ordi
74.68536391917046,24.619383536097473,74.68745876046546,24.621282358452888,
74.64124513155046,24.770162740362828,74.64223426848105,24.771065859609873,Shambhupura
74.6941074086253,24.62322532910019,74.69509539140144,24.624128470872662,Nimbahera
74.62642938979556,24.887733257570613,74.62870187303824,24.889241594114694,Bus Stand
74.53472963707743,24.871151352516826,74.53571956296355,24.872054447455767,Ghosunda
74.66999713458056,24.693123234357586,74.67098566544836,24.6940263656152,Gambhiri Road
74.62257730724237,24.871590858981204,74.62517505893285,24.878467244002525,Chittaurgarh Junction
74.69422184074347,24.96807354990011,74.69521255928353,24.968976650072474,Thambavati Nagri
74.62828234723985,24.936667260570836,74.63191070747864,24.942996239290974,Chanderiya Junction
