min_x,min_y,max_x,max_y,name
134.96206471302204,44.277441569158526,134.96333438814727,44.2784700303725,Туренко
135.12781920088491,44.23279184407819,135.12907139909228,44.23369215588615,Синегорье
135.05601435561422,44.27256232231078,135.05749904685183,44.274031976685066,Больница
135.2281529321447,44.25201705880393,135.22944276896806,44.253153141021826,Устиновка
134.95177555185114,44.284464787663985,134.9530473492019,44.28554551224499,Светланская
135.00264125913233,44.27694934225748,135.00458533611092,44.278325957589686,Солнечная
135.03639056770297,44.26486131326809,135.03767673192252,44.26595568650887,АТП
135.07354183245616,44.33390355750021,135.07494256634942,44.33491004246067,Гараж
135.05519843001403,44.28346250994516,135.05683086432506,44.28472689022307,Заводская
135.05633839784417,44.27680087044701,135.05775420632833,44.27788392957273,Хлебозавод
134.95019020540417,44.33298907758741,134.95176160307523,44.334343922641,Школьная
135.05657708923454,44.309565663967646,135.0580284064449,44.31067623608342,1-я Фабричная
135.12949680085117,44.23520199105776,135.1315440954159,44.23658050846532,Синегорье
135.11215128166492,44.26754382778878,135.11360752535046,44.269296371764355,Торговый центр
135.10427419578423,44.2469249120542,135.10556420822226,44.24826328784522,Магазин
135.38675495926788,44.40445027572744,135.3880530386478,44.405649624137695,Высокогорск
134.96319671777252,44.34392585182861,134.96445128223388,44.34482614813575,Рудный
135.08004195440753,44.247608212891954,135.0822831445829,44.24853658728945,Очистные
135.09821703852668,44.3557909903377,135.0995998585779,44.35670670885433,Пионерская
135.11984957757048,44.28126331733227,135.1216157231669,44.28242718205999,Поликлиника
135.1092394573173,44.26367699883862,135.110857848556,44.2646438015751,Гарнизонная
135.1070515335017,44.251945728089886,135.10869367917806,44.25428937116284,Дальэнерго
135.0566151848386,44.26195874066105,135.05846930379187,44.26332178432793,Кавалерово
135.09992557234725,44.24396105821156,135.10130232516298,44.244975841781816,МСУ-20
134.94256974418315,44.30018110554186,134.94401606181862,44.30134879450518,Рабочая
135.12249243411227,44.28429170169833,135.1238271596972,44.28539279813289,Пчелосовхоз
135.0562593703814,44.30651683993214,135.05764603210494,44.30742186006584,Лесная
134.9491204243371,44.330516096382446,134.9509324759267,44.33142200362628,Партизанская
134.94305309020783,44.322274529093754,134.94440310923656,44.32344276999383,Фабричная
135.11519107884976,44.27247144655781,135.1167246211399,44.273371753406565,Строительная
135.0565107915046,44.317767456813606,135.0579809160104,44.31956744272423,Фабричная
135.08969127065993,44.24550161271102,135.09138142717327,44.24667948707189,Садовая
135.0702033840472,44.24884722800493,135.0726731151369,44.24977217215126,Ключевая
135.05424882938766,44.28888630248793,135.05574627706002,44.29010519762749,Лесозавод
134.96781963497887,44.27823393139001,134.96988047065224,44.27969236844474,Зеленая
134.94809823176743,44.28903272093205,134.94950426570645,44.28996717833982,Ключевая
134.95261891904346,44.33677729845831,134.9542034827254,44.33770050167865,Детсад
135.09584581149102,44.34780553817629,135.0972300903106,44.34881156181139,Матросова
135.04947156023323,44.258746099880156,135.05103824543286,44.25969880043266,Юбилейная
135.13221713581268,44.295429849113376,135.13347066416367,44.29633015085098,ДРП
135.10293240053034,44.36437055409314,135.10418739945115,44.36527084587124,Столовая
135.11857684225168,44.27903775441275,135.11997775274702,44.28013684557749,Школьная
135.34629423447547,44.249414652526646,135.34754676546285,44.25031494743762,Суворово
135.0552930236839,44.25587754966197,135.0580592509414,44.257562092345864,Перекресток
134.9551270308753,44.27835284024757,134.95643127114022,44.27956745957796,Поворот
135.08549860112498,44.336664842474555,135.08700840138792,44.33776215751915,Заречная
135.10625709608516,44.25920400013168,135.1077978003986,44.260136200062846,Мостовая
135.0603723988568,44.3269577506516,135.0616266011324,44.32785804931276,Комсомольская
134.97400184130188,44.28064558834416,134.9760878623919,44.2816355122886,Заря
135.03247102709898,44.26618571670251,135.03426816931002,44.267150983742034,Аэропорт
135.0917121009429,44.33906180382219,135.09298329950553,44.34010879606278,Ключевая
134.93998987709858,44.30883348215179,134.9412875228902,44.30993971748384,Ларек
135.06166906549092,44.2520734330618,135.06319632853283,44.25329146707551,Новинка
135.0543905992788,44.297243127064725,135.05584050141078,44.298268572812724,Газовая
134.94453938362153,44.29463148734761,134.9459097183851,44.29556791216301,Первомайская
135.04453289153764,44.26127267719911,135.04582440837365,44.26236622245707,Автошкола
135.0565476609413,44.26762502586072,135.0584016366605,44.268878773718505,ДК
135.10040862081473,44.36082335651987,135.1019594809562,44.36192354337423,ДК
135.06398396701988,44.32994975091954,135.0652382329686,44.330850049044855,Комсомольская
134.9980180497212,44.279067310554616,134.99988524799346,44.28001528976716,Своякова
