min_x,min_y,max_x,max_y,name
-0.6148219819996744,35.678056801583836,-0.610297788797935,35.681270766377445,G2
-0.5697308736983112,35.69797058695135,-0.5686265266051732,35.69887141301031,"H,G1,G3"
-0.5718018147890792,35.64571968234468,-0.5706981855135618,35.646620517617045,
-0.6177670214162359,35.64198336958964,-0.616639277973335,35.642908530385036,Senia Université
-0.5749593394500195,35.69464638368164,-0.573824459888624,35.69570901592627,51-11
-0.25884291172598706,35.5631314875627,-0.2577406886144928,35.56403211239783,
-0.6087852304773778,35.64859729126156,-0.6061316610335956,35.651458117108994,Es Senia
-0.6234271489824884,35.64764936540828,-0.6223234513137528,35.64855023455363,حافلة إلى الكرمة
-0.5782167935153262,35.61313287776253,-0.5771136067861496,35.614033722199224,Sidi chami & braya
-0.5696295533782049,35.68948932285796,-0.5661146492649503,35.691320205983835,Gare Routière Sidi Maâ rouf
-0.4901655858512174,35.69003841342273,-0.4890614144620843,35.69093918653863,Hassi Bounif;حاسي بونيف
-0.5812509924655077,35.6127995767262,-0.5801478078355886,35.61370042323554,eto
-0.5727431773857594,35.695504637885016,-0.5713276212070822,35.69713575105995,Hai Sabah
-0.6222865959806118,35.645603333726946,-0.6211636040658891,35.64651996623693,Senia Sud
-0.1961062143484456,35.53782480632591,-0.19424272614118368,35.53886026527897,Sig
-0.584366660250843,35.61548609218524,-0.5820327771373242,35.6176509555271,K3
-0.5570427713443483,35.68691252585106,-0.5559186228253101,35.688698574042164,"Sidi Maarouf,سيدي معروف"
-0.6352106433425974,35.66511645025058,-0.6340815585282539,35.666006949284764,Cité Volontaire ENSET
-0.6387181973598569,35.67085826928106,-0.6376401046063104,35.67172543031226,Lycée Les Palmiers
-0.5687776324530692,35.65188174543214,-0.5676103686980628,35.653104354418055,Cité Sabah
-0.4662660090231319,35.70618001822708,-0.46421445483541945,35.708956649227616,Hassi Ameur;حاسي عامر
-0.4545737371890623,35.552225904140094,-0.4530566566079664,35.55366343252248,
-0.4528098088431773,35.54475788280766,-0.45061383103852104,35.5469422483957,Oued Tlelat
-0.4573586133102459,35.7250472274593,-0.4562539870075504,35.72594797250193,Hassi Ben Okba
-0.4752477488222675,35.70385247756267,-0.47405855083783577,35.704823222386345,De l'intersection
-0.5781635580841863,35.60797447739418,-0.5770604422172381,35.608875322567584,bus el hamri
-0.20216724351835713,35.527788606535935,-0.20106555682868185,35.528689193424384,
-0.5222844722073395,35.62795599774279,-0.521181128101251,35.62885680221876,arrêt de bus
-0.5194616654922477,35.6998026040873,-0.5183573348175162,35.700703395874164,
-0.5693328795123268,35.698837587149534,-0.5682285207912162,35.699738412812145,"11, 51, H,G1,G3"
-0.18741105708182537,35.530793212460814,-0.18630934326707532,35.53169378749944,Gare routière
-0.450599792127413,35.54778031655879,-0.44949760818913775,35.54868108340253,Gourine aek
-0.6287411749374212,35.65450987505895,-0.6276668269845418,35.655377124562115,Moulay Abdelkader
-0.5004874841284868,35.69421867410891,-0.49864211097153865,35.6958634861663,2-حاسي عامر-بني عقبة-دوم
-0.6257414672900226,35.64959550993867,-0.6246673308001803,35.65045578987671,Senia Centre
-0.5680179388958319,35.693023787154225,-0.56691366140781,35.693924612807436,محطة الحافلات
-0.632561130678802,35.660817751084856,-0.6314899712935416,35.6616820485187,Université Docteur Taleb
-0.5783035057762717,35.61035791063783,-0.5768257961827524,35.61137488816897,Essenia
-0.5850796668057138,35.63795137733481,-0.5839761334951863,35.63885222262696,
