min_x,min_y,max_x,max_y,name
124.86817932706427,10.209762263953927,124.86919077300368,10.21075303605972,SARAHADA (Habal habal) Station
124.7856871316299,10.279978733084846,124.78675970339094,10.281050808906489,Matalom Habal-habal Terminal
124.83643352385032,10.134112908801844,124.83734587602886,10.135016891185101,Van Terminal
124.84074202770115,10.129682337424688,124.84330257136426,10.132234585250796,
124.8338076301951,10.131191567488811,124.83570597585148,10.132628270514278,Maasin City Integrated Terminal
124.77015974161483,10.252343678701372,124.77122088347186,10.253271276736193,
124.76987811357809,10.250608675101251,124.77083079508613,10.251513680407848,
124.84035002831429,10.131667909732991,124.84126237156461,10.132571890253953,Jf jeepney station (P.burgos vice versa)
124.83550122419763,10.133697908553158,124.8364135756816,10.134601891433789,Duptours Van terminal
124.83877342865249,10.131141609316478,124.83968577122651,10.132045590670476,Veterans
124.93747432531042,10.081071933783049,124.9383864745622,10.081975866203896,Bus stop
124.77343615366857,10.17241979409039,124.77434864621466,10.17332380589655,Waiting Shed
