min_x,min_y,max_x,max_y,name
-120.42417896713164,34.95253018153217,-120.42308483318128,34.95343101842938,Main at College
-120.43637154938219,34.96411757807667,-120.43527725092937,34.96501842188494,Broadway at Sunset
-120.43194542911142,34.945218683904415,-120.42945870059002,34.947244320081666,Transit Center
-120.40608047590592,34.86452928144749,-120.40498752440817,34.86543011851405,Clark at Oak Ridge Park
-120.43108760117576,34.96715040928417,-120.42996879859605,34.96824039053951,Donovan at Miller (Eastbound)
-120.42246880178845,34.919051839449345,-120.42113979872887,34.92008546013667,Bradley at Crossroads (Walmart) Outbound
-120.43237574090321,34.93299127717832,-120.43128185940849,34.933892122783305,Miller at Enos (Outbound)
-120.4449803624601,34.97405546997283,-120.44382294116551,34.97512252982498,Railroad at Taylor
-120.41885600565426,34.94362068276141,-120.41776199465916,34.94452151720013,Hancock College;Bradley at Jones (Allan Hancock College)
-120.43250202127301,34.930025476913535,-120.43140817903866,34.93092632304806,Miller at Battles (Outbound)
-120.08805217364372,34.74989499355053,-120.08696102670727,34.75079560640979,Neverland train garage
-120.42148521899695,34.945458881963525,-120.4203911813162,34.946359717998,Jones at Vineyard Apartments (AHC)
-120.09339749921783,34.73817919054169,-120.09230650113234,34.739079809418676,Train station
-120.40971676554815,34.953232386729944,-120.40862263476652,34.95413321323154,Suey at Main
-120.40353849350431,34.86735608256581,-120.40244550681008,34.86825691739574,Stillwell at Cameo
-120.42443060435916,34.91608195052539,-120.42260859753992,34.917044449917874,Crossroads at Del Sur
-120.43886924474788,34.96718837417442,-120.43775355491164,34.96827552568149,Donovan at North Pine
-120.08758525785248,34.74752799356266,-120.08649414249857,34.74842860639766,
-120.42530777948485,34.93926078014683,-120.42421382082779,34.94016161981474,College at Mariposa
-120.41871897844527,34.93953208250667,-120.41762502186813,34.94043291745487,Bradley at Sierra Madre (Olive Garden)
-120.43158969508985,34.959911795748056,-120.43048610457726,34.960921804128496,Alvin Avenue at Miller Street (Westbound)
-120.4105364777001,34.86450877985517,-120.40944352261346,34.86540962010636,Clark at Kenneth
-120.41935209950665,34.88233857803828,-120.41825890080605,34.88323942192331,Bradley at Foster Road (Righetti High School)
-120.43622020467826,34.95740167763151,-120.43512599563323,34.95830252233009,Broadway at Tunnel
-120.43231007085191,34.93750697753668,-120.43121612945986,34.938407822424935,Miller at Stowell
-120.09347271869757,34.74113739073044,-120.09238168165265,34.74203800922991,Neverland main train station
-120.43637263998052,34.96574535188891,-120.43495155904829,34.96667444818594,Broadway at Orchard (Outbound)
-120.42107163384819,34.92721711112653,-120.41995056749991,34.92838248882866,Bradley at Costco (Outbound)
-120.42526399710003,34.94191648035946,-120.42417000321258,34.94281731960211,College & Allan Hancock Field (Back Entrance)
-120.43597310873749,34.97306977888207,-120.43487869157423,34.97397062107953,Broadway at Taylor
-120.43664962716052,34.945706176611694,-120.43555557315081,34.94660702334992,Broadway at Jones
-120.42451887713051,34.90881237816722,-120.42342532318183,34.909713221794355,South College at Sunrise Drive
-120.41300030964032,34.959653586035806,-120.411906090674,34.96055441392569,Alvin Avenue at Palisade Drive (Eastbound)
-120.43640103248838,34.96157427787743,-120.43530676782315,34.962475122084165,Broadway at McElhany
-120.43498947155463,34.952496277702096,-120.43389532875693,34.9533971222595,Main at Broadway (North Town Center Mall)
-120.4077847541826,34.96669418841891,-120.40669044613242,34.96759501154257,Donovan at Merrill Gardens
-120.42000727329994,34.93867338198499,-120.41891332701333,34.93957421797654,Bradley at Sierra Madre
-120.4362079836498,34.95423797740098,-120.4351138166617,34.95513882256064,Broadway at Mill
-120.41896293820848,34.933455281968925,-120.41786906210481,34.93435611799261,Bradley at Taco Bell (Old Edwards Cinema)
-120.4255076245189,34.94602928057832,-120.42441357579379,34.946930119383225,College at Boone
-120.42138160549979,34.89820887849426,-120.42028819481285,34.899109721467326,South College at Quail Meadows East
-120.42150079988642,34.95977949952662,-120.41962069621306,34.96084700120049,Alvin Avenue at Bradley (Eastbound)
-120.42282214457911,34.90401207841324,-120.42172865573339,34.90491292154836,South College at Firefox Drive
-120.42221032124648,34.90053127837223,-120.4211168790661,34.90143212158935,South College at North Ridge View Drive
-120.43200214789238,34.934068377390375,-120.4309082524194,34.934969222571226,Miller at East Enos
-120.423471258272,34.90603567833296,-120.42237774204042,34.90693652162863,South College at Blue Ridge Drive
-120.40943548425578,34.956066187040676,-120.40834131605894,34.95696701292083,Suey at Fesler
-120.40613105118805,34.96635168898414,-120.40503674912715,34.967252510977346,Suey Crossing Road at Merrill Gardens
-120.43664506593382,34.95154337704658,-120.43555093437757,34.952444222915,Broadway at Town Center West
-120.41046351252399,34.86977718027185,-120.40937048778963,34.8706780196897,Oak Knoll at Kenneth
-120.41299916848119,34.96695356823005,-120.41124573676997,34.96802903265751,Donovan at Canyon
-120.43614352464897,34.96041147788203,-120.43504927566258,34.96131232207955,Broadway at Alvin
-120.41912058905994,34.88077577800466,-120.41802741125274,34.88167662195691,Bradley at Parkland
-120.43629402914316,34.96882180142088,-120.43497796991592,34.96981119818422,Broadway at Williams (Westside)
-120.43594815681806,34.98029937942772,-120.43485364349374,34.98120022053386,Preisker Lane at Cedar
-120.42551480112901,34.94379059783182,-120.42420969564274,34.94547380150932,College at Park (Inbound)
-120.08831253910893,34.74462339305604,-120.087221461242,34.74552400690431,Train station
-120.43690472661511,34.974049290190145,-120.43514937708602,34.9754767098588,Broadway at Taylor (Vallarta Market)
-120.43644541736565,34.95929617769263,-120.43535118294584,34.960197022268964,Broadway at Hermosa
-120.42139480468352,34.91356585032097,-120.42005719289921,34.91450114983377,South Bradley Road at Bello Road(inbound)
-120.41939188698375,34.96708971157277,-120.41755851737139,34.96814288927744,Donovan at Magellan
-120.42676483464037,34.96714715332926,-120.42562146205545,34.96819784659729,Donovan at College
-120.42443232292862,34.94585958094714,-120.42333827738418,34.946760419014424,Jones at College (Allan Hancock College)
-120.41699226593713,34.95057130466533,-120.41558908125862,34.95233876419638,Cypress & Nicholson;Cypress at North Nicholson (Outbound)
-120.28026852546375,34.74404131856476,-120.27917727486407,34.74494208139635,Los Alamos - Ferrini Park
-120.41459651506541,34.86989117880725,-120.41350348524772,34.87079202115434,Oak Knoll at Via Santa Maria
-120.43654589039164,34.95523077735535,-120.43545170991979,34.95613162260625,Broadway at Fesler
-120.41970285805145,34.93639638192419,-120.41860894226186,34.937297218037365,Bradley at Stowell(In& Out)
-120.4026914828943,34.865807882753984,-120.40159851742021,34.86670871720754,Stillwell at Jade
-120.41211586044878,34.95230848580578,-120.41102173986557,34.95320931415573,Main at Palisades
-120.42007316503026,34.95248038298641,-120.41897903528314,34.95338121697514,Main at Ranch
-120.41705421316736,34.95992048461218,-120.41595998714654,34.960821315349335,Alvin Avenue at North Stokes Avenue (Westbound)
-120.41909522499957,34.88620527841638,-120.41800197531317,34.88710612154521,Bradley at Larch
-120.43385455153285,34.949555877884904,-120.43276044877885,34.95045672207671,Town Center Mall East;Town Center Mall
-120.44179467008978,34.97450181712085,-120.43974963326217,34.975532583712194,Taylor at Curryer
-120.4143376405411,34.951545005678156,-120.41287409429974,34.952611964499056,Church at North Palisades (Marian Hospital) (Inbound)
-120.40937581027319,34.95998498735289,-120.40828159004158,34.960885812608616,Suey at East Alvin (Outbound)
-120.40802703953068,34.964474488167596,-120.40693276078433,34.96537531179388,Suey Crossing & Merill Gardens
-120.43213817601173,34.94833662695271,-120.43085811883171,34.94963787316634,Miller at Cook (Outbound)
-120.43216873087019,34.93149307714034,-120.4310748694415,34.93239392282127,Miller at East Battles (Inbound)
-120.40093949837184,34.95874529027617,-120.39984530194397,34.959646109685295,Panther @ Pioneer Valley High School
