min_x,min_y,max_x,max_y,name
28.513320475384685,66.0789737479086,28.517514339097907,66.07997335379414,Kuusamontie 181
28.180296039565228,65.98439431446286,28.182497559634708,65.98529128550742,Taivalkoskentie 189
28.68408267420819,66.0977974197883,28.68629352463978,66.09869418017857,Vasaraperä L
28.634680355070685,66.09990170870212,28.63689144381081,66.10079849126517,Hetesuo
28.68812189898451,66.09728042068927,28.69033269986075,66.09817717927758,Vasaraperä I
28.920241250586923,66.07413137384054,28.923571232194643,66.07511192759054,Hyypiö th L
28.564983809412322,66.15687932176303,28.569054534780957,66.15865937913411,Tolvanniementien th
28.307303373388248,66.03539293567928,28.311231119440833,66.03661265918153,Lohirannantie 90
28.161777325410437,65.97526371095978,28.16397807380264,65.97616068901063,Taivalkoskentie 204
28.481805841665107,66.13650586531988,28.485074673298016,66.13779893430016,Suonnankylä
28.50858067980908,66.02976299082863,28.5131334349526,66.03077301104062,Akanlahti
28.77199787355701,66.07276240949372,28.775828940515588,66.07417428884855,Haatajan th P
28.398474053908295,66.09453312921511,28.40271120309948,66.09572587556013,Patoniemen th
28.389518148723155,66.09487615771339,28.391729050326248,66.09577304225566,Kuusamontie 111
28.163952905630136,65.97574301133402,28.166153693581435,65.97663998863636,Taivalkoskentie 205
28.803862337913376,66.07076379282661,28.80735523120204,66.07182200978004,Siirtola L
28.767450981728146,66.08646055055098,28.770666610606835,66.08767804849602,Metsola L
28.637061264808036,66.092660441267,28.640732017836662,66.09365786047562,Jentas I
28.985792520268653,66.06293308281643,28.989000585336388,66.06403561441144,Singervaara th L
28.33972686208672,66.09404234837199,28.341937736996762,66.09493925159744,Kuusamontie 88
28.708066711980962,66.21409501878496,28.71236629382872,66.21503618189459,Tolva
28.596444686950985,66.09179019978036,28.598655111957395,66.09268700018723,Kuusamontie 221
28.37790583764266,66.09270645538882,28.38011656141485,66.0936033445803,Kuusamontie 104
28.374979358465307,66.09219625480804,28.377190040594243,66.09309314516112,Kuusamontie 103
28.628032662445587,66.04482008954533,28.6316339178353,66.04582771234881,Lohiranta
28.61645324302186,66.0930499042494,28.618663755872742,66.09394669571805,Kuusamontie 233
28.469141837142907,66.12280987826556,28.471943986106993,66.124046922204,Patoniementie 48
28.623362913559497,66.04540680298786,28.625569285334905,66.04630359697954,Lohirannantie 259
28.612212170278596,66.09236980327336,28.614422628618968,66.09326659669411,Kuusamontie 230
28.70633168075961,66.09487972937501,28.70997139665601,66.09590367278645,Uutela I
28.285005323801077,66.08746483816469,28.28721567532028,66.08836176180505,
28.212875614090862,66.09849062648888,28.21508698507896,66.09938757348128,Kuusamontie 20
28.527866446934144,66.08037198446196,28.530075952022074,66.0812688155061,Kuusamontie 188
28.476020919841048,66.1309433767738,28.478234879146143,66.1318402231947,Patoniementie 53
28.486846778387463,66.07701077869403,28.49060882570557,66.07831201848816,Kuusamontie 169
28.330170979741368,66.09353744659774,28.332381819348683,66.09443435337174,Kuusamontie 84
28.60060700162308,66.09150420067341,28.602817397282486,66.09240099929411,Kuusamontie 226
28.28747113326038,66.08727173858718,28.28968146585931,66.08816866138257,
28.170435379704774,66.10890203401804,28.175022514367246,66.1103686613462,K-market posio
28.693141116770178,66.05190750646085,28.69721961928445,66.05304449741257,Mikkolanharju
28.93976988492404,66.0724315990595,28.943155306423794,66.0736946997332,Mäntymaa I
28.634423846037393,66.04428277005226,28.637938635109997,66.0452815316886,Lohirannantie 268
28.41256994517063,66.09290806201503,28.414780653863197,66.09380493795389,Kuusamontie 120
28.121360870661597,66.01838476836414,28.12496748249527,66.0201050331373,Lohirannantien th
28.86165649756424,66.06858542929072,28.865508631046904,66.06965957360642,Ruoppijärvi th L
28.434370576867547,66.0837254588065,28.43761096096655,66.08560164305284,Mourusalmi
28.360143376530743,66.0916234519997,28.362354022538987,66.09252034796958,Kuusamontie 97
28.215913662516765,66.02958300589621,28.220091739149694,66.03049389426621,Lohirannantie 47
28.836047566382167,66.0696031031802,28.8396835153929,66.07060389861641,Santala I
28.19447973232334,66.14208301736853,28.196715079608918,66.14327998257563,Maaninkavaarantie 40
28.232172055511295,66.09542172953583,28.234383143645555,66.09631867043421,
28.745121722713808,66.09044619327967,28.748218370803443,66.09162730588872,Harju L (Kuusamo)
28.31346825250346,66.0894129813185,28.317031770386702,66.09043612076378,
28.46852034725766,66.07369610260267,28.473977416260322,66.07489160254697,Hyväniemi
28.210834291186035,66.09899802618024,28.21304570798514,66.09989497378996,Kuusamontie 19
28.991830601020233,66.12621354118316,28.994082860852657,66.12799775874127,Päiväniemen th E
28.820230122086368,66.07023951549678,28.823978260396355,66.07124108632543,Ruoppijärventie I
28.145826229787193,65.97275868260984,28.15057349628253,65.97385732075837,Livonniskan th
28.325945500284696,66.09302144580003,28.328156298808278,66.09391835416947,Kuusamontie 81
28.45359760806316,66.07541983381125,28.45881895914113,66.07729626376273,Hyväniementien th
28.36222309246365,66.09127885236666,28.36443370660468,66.09217574760258,Kuusamontie 98
28.72398418097883,66.2171133026402,28.728045705228936,66.21828269062188,Patoniementie 215
28.39207105027584,66.09486795819852,28.394281948771816,66.09576484177057,Kuusamontie 112
28.35156520327848,66.09321835050244,28.35377599579698,66.0941152494669,Kuusamontie 95
28.78103802278151,66.07496234141932,28.78324677600265,66.07585905854677,Lohirannan th E
28.445807003685385,66.03071634277681,28.450026375076803,66.03175895974988,Lohirannantie 156
28.71514347784076,66.21480813384484,28.717364520974144,66.21570486612187,
28.448560495485857,66.07833866820276,28.45076990352462,66.07923553176589,Kuusamontie 148
28.98397327766343,66.11772547319534,28.98638883862514,66.1191611262011,Vesala E
28.17089358245925,65.99955431384168,28.173096416746013,66.00045128612867,Taivalkoskentie 177
28.782506889821903,66.07537690928878,28.785990771641305,66.0769604918019,Lohirannan th L
28.527642960945652,65.9317128756854,28.529839638023883,65.93260972428261,Jokilampi
28.229659553151727,66.09545202911463,28.231870646006836,66.0963489708555,
28.172130523342272,65.99861761398485,28.17433327586222,65.99951458598548,Taivalkoskentie 178
28.17273664432742,66.1112112206848,28.17494915486896,66.11210817928561,Posion koulukeskus
28.446297956417244,66.07921306780615,28.448507442594703,66.08010993216254,Kuusamontie 147
28.574217720458712,66.088445094766,28.576427878465147,66.08934190520176,Kuusamontie 210
28.722214030995126,66.09315730298476,28.725694077582943,66.09427919296496,Jäkäläniemi th L
28.353612029448044,66.09263785084707,28.355822769626066,66.09353474912224,Kuusamontie 96
28.47694457876437,66.13189567701602,28.47915862022211,66.13279252295249,Patoniementie 56
28.664556715868635,66.09328450010698,28.667670190105635,66.09446839891795,Peltoniemi th I
28.33736605629597,66.09415104794617,28.33957694278911,66.09504795202326,Kuusamontie 87
