min_x,min_y,max_x,max_y,name
88.14706821246183,44.14889162677674,88.14831838733502,44.14979177318629,小黄山
87.96552184935052,44.141928499868605,87.96677195047849,44.14282870009482,阜康
87.7598148497978,44.01830246819457,87.7623772598364,44.019498533811515,大草滩村
87.77798982113073,44.027578268350354,87.77923757873218,44.0284785316134,柏杨河路口
87.69861779768105,44.24677407763336,87.69987020219459,44.24767432233051,梧桐
87.75429105248001,44.01535311882427,87.7579604502054,44.01723617710856,福州西路路口
87.79252944680056,44.03487077049684,87.79377735305975,44.0357710294669,黑色生态科技
87.77235708285372,44.024789338548906,87.77615831568538,44.026515855839435,养殖小区
87.7386547853277,44.00252267503948,87.74209941643731,44.00429212110804,北郊公墓
87.7427220501985,44.00523956289664,87.74396934967078,44.00613983706717,昆仑轮胎
87.90669729644863,44.13646809186742,87.90794730339084,44.137368308096114,
87.73277452923614,44.11180527031697,87.73402407063423,44.11270552964685,甘泉堡
87.80267202899587,44.03671437175483,87.80391997086265,44.03761462820889,牛马市场
87.80587655967936,44.033836971881556,87.80712444017861,44.03473722808216,新疆警察学院米东校区
87.79054975665682,44.033902970204856,87.79179764320385,44.034803229758886,通汇二手车市场
87.97905447315709,44.1493866022671,87.98030472666949,44.150286797696296,
87.81832613808106,44.121656680217946,87.81957586177413,44.12255691974575,魏家泉
87.76290689967794,44.01987716614358,87.7641545001877,44.02077743382019,大草滩大队
87.65834312139631,44.1211020639342,87.65959287848717,44.12200233602975,甘霖
87.79691282456217,44.03705327114839,87.79816077529736,44.03795352881536,废品站
87.7688079683499,44.022946967007734,87.77005563151468,44.02384723295604,新龙河检测站
87.72999427849908,43.998650109698744,87.73440014270103,44.00042029618594,盛达西路路口
87.74639119498666,44.008264118363236,87.74984422041986,44.010699781141795,康庄西路路口
87.78280565786804,44.030045417996284,87.78708914258823,44.03201207594717,阿合阿德尔村
