min_x,min_y,max_x,max_y,name
98.23848615559477,39.804273634440804,98.2396542445169,39.80517456552357,白鹿仓古街博物馆
98.22263564294136,39.80602613625353,98.22380375717265,39.80692706371084,关城景区北门
98.26394372786038,39.8071497320448,98.26511187224759,39.80805066791964,
98.25527544845933,39.79302803182738,98.25644335164985,39.79392896813705,
98.23997688137248,39.80120273404585,98.24114491873895,39.802103665918565,
98.21920374604196,39.80571603659689,98.22037185407255,39.806616963367496,长城博物馆
98.2284144470509,39.805446135593236,98.22958255306224,39.80634706437114,白鹿仓古街河西
98.1761888641748,39.85152244490732,98.17735773594622,39.85242335505698,
98.30952104374582,39.857543395757695,98.31074835458801,39.8585584038138,
98.03586429878762,39.786305559246856,98.03834439822043,39.7876619448273,黑山湖
98.24890168424507,39.80072103308153,98.25006971586504,39.80162196688289,绿化
98.22364947261201,39.802502635870965,98.22481752750181,39.80340356409344,关城景区中门
98.22535627118027,39.805948943306944,98.2266875294857,39.806965156621935,
98.23034294734434,39.80538013538384,98.23151105276851,39.80628106458056,白鹿仓古街戏楼
98.21915545826967,39.80427163648961,98.22032354184485,39.805172563474784,关城景区东闸门
98.2134047877498,39.80088193684515,98.21457281236553,39.80178286311923,关城景区西门
98.3070950790811,39.812263928205724,98.30826332102053,39.81316487175875,嘉兴
97.92486595519024,39.81014197010411,97.93012647804409,39.81795253086891,玉门东
98.28658325019663,39.827788831396894,98.28775174990807,39.82868976856757,嘉北
98.23805567903015,39.801510434270746,98.23922372108154,39.802411365693665,关城景区游客服务中心
98.21407133736626,39.854041940912744,98.21524026274923,39.854942859051626,嘉西
98.26077394867968,39.80989886676443,98.26353531116678,39.81196969066882,公交北站
98.22701765630066,39.80437563565817,98.22818574381269,39.80527656430625,白鹿仓古街西门
98.23602925348797,39.80456213472085,98.23719734662406,39.80546306524356,白鹿仓古街剧场东
98.23416775034227,39.80496393494783,98.23533584977004,39.805864865016574,白鹿仓古街丝路之门
