min_x,min_y,max_x,max_y,name
102.98448146797736,25.12952593407784,102.98651964346652,25.13265436685918,智能科技园
102.8945041438453,25.049040282592525,102.89574825756816,25.050004216579456,红沙坡（新320国道）
102.98815089474066,25.121943224675192,102.9900989116183,25.12406277584429,中关村健康产业园
102.89161209808053,25.059594701600105,102.89270990217943,25.060574698256293,晨曦小区
102.90895190456104,25.07041311013413,102.90995189574303,25.071440489842672,女子戒毒所
102.89850429427896,25.05166282906964,102.90001740756104,25.05265207128195,沙沟村（新320国道）
102.92331017267017,25.089584548613026,102.92430122751385,25.090487051357353,机场东路
102.91592888534231,25.062165149068225,102.9169197148422,25.06306765090217,
102.88326499056933,25.049954343591097,102.88427040940276,25.05100975629653,大板桥公交车场
102.92415773211512,25.09958574897785,102.92514886806886,25.100488250992523,长途公交站
102.92576173759849,25.098099548427843,102.92675286258533,25.099002051542563,机场中心
102.95118415713826,25.08693230886036,102.95228564426893,25.08783879109433,航立酒店
102.92998397031101,25.103193822367025,102.93139029447555,25.104479129086265,T1航站楼后
102.9430405333494,25.072974241971824,102.94403146683275,25.073876757998626,
102.90092519950086,25.06609208229159,102.90200060084892,25.06705411757048,第五戒毒所
102.94369521494693,25.080031833736246,102.94516858678756,25.08134566628344,长水航城木藤苑
102.93992131298849,25.07776648245324,102.94101118729441,25.078740217407677,长水航城水槐苑（生鲜超市）
102.96707240699702,25.102500036978828,102.96806359318317,25.10340256299165,张家坡村东口
102.96716232825318,25.107910565413487,102.96836847303287,25.10944093420525,1号路西
102.89387042581251,25.05384205494565,102.89486117437393,25.054744545024704,沙沟村
103.1882332305326,24.98341216381332,103.19038444852202,24.988016250670082,宜良北
102.9423460893009,25.081215072186808,102.94414661018095,25.082432626881392,竹风路西口
102.98715352759284,25.131569930701435,102.9897403683061,25.132890570456702,智能装备产业园
102.99105863322833,25.168487734299788,102.99205036695007,25.169390265670664,小哨
102.98261102469377,25.121727333802067,102.98360237548513,25.12262986616842,中关村二期
102.88929207182025,25.050942177232926,102.89049972899728,25.05203152276939,大板桥工业园
102.91208378223727,25.088089351750728,102.91307481794775,25.088991848219646,机场前站地铁站
102.89977159408797,25.052801214705088,102.90210820873713,25.05460088488489,沙沟村东（新320国道）
102.91334319096694,25.06096974974035,102.91433400921782,25.061872250230046,
103.22861306523374,25.01952506322965,103.22960373492296,25.020427736741365,
102.93286425001084,25.069624044666448,102.93385515017222,25.070526555303978,
102.94552429755251,25.081676241795286,102.94651530262948,25.082578758175146,长水航城水杉苑
102.98878684187567,25.136701922246797,102.9916958870915,25.140138244189014,云鼎广场
102.88638068787147,25.050575401212186,102.88782181131461,25.05153199888338,工业园西
102.8865156876354,25.08877195921019,102.88750671255188,25.089674440760124,秧田冲
102.91053048169465,25.06387899768401,102.91230272167113,25.064992203099315,园艺场（新320国道）
103.07664139676614,25.23701963757205,103.08287475673578,25.239174198291217,杨林
102.93944649585866,25.07952900329654,102.94111850697851,25.080593797317043,万翔街西口
102.95218900804845,25.088647649463372,102.9536223958854,25.090192350754105,长水航城凌霄苑
103.0061517238122,25.13953454413515,103.00730537852039,25.14070385585317,云桥村
102.98118961000492,25.124086827357676,102.98236969261147,25.125820572474442,中关村电子城
102.91523406195786,25.092877151133955,102.91622513822689,25.09377964883642,机场西路（东航航食）
102.92411886806713,25.090664248446746,102.92510993211681,25.09156675152364,东航货运
103.0110959490407,25.138326026931626,103.01208745113578,25.139228573038913,云天苑
102.90791031084754,25.081311852543596,102.90890128933778,25.08221434742677,机场东路（机场中路口）
102.9480187902391,25.08402182171846,102.94909821061742,25.084961777975085,长水航城水禾苑
103.22246478793807,25.31103008249676,103.22345781222043,25.311932717474022,小新街
102.94915458735647,25.083928140902948,102.9501456128252,25.084830659067496,长水航城木槿苑
102.92026048772229,25.086085349275717,102.92125151246196,25.08698785069467,地勤楼
102.91289787630579,25.089498251601633,102.91388892387916,25.09040074836873,东航宿舍区
