min_x,min_y,max_x,max_y,name
24.884225443949735,55.27792100585408,24.88579855671871,55.27881899410579,Nuotekai
25.01819116411291,55.412205134881475,25.021026135518674,55.413519162535714,
25.36405724421455,55.213801092727756,25.367117556743707,55.21471060747077,
25.402689274512166,55.2191965409052,25.404654732792025,55.22082445750843,Melioratorių
25.191879310832896,55.29249842431287,25.19345328973895,55.293396575648835,
25.246305524096435,55.22834578063266,25.24802497246578,55.22965521862342,Baltadvaris
24.940112746239887,55.219096536494085,24.94347353151081,55.220375767307075,Janušiškiai
25.190243411262017,55.292512624718974,25.191817389310355,55.29341077524273,
25.19830596126289,55.41065503146113,25.19988463931099,55.41155316850065,
25.062008858909103,55.41384986657998,25.063587541708262,55.414747933381015,
25.278222601745345,55.29696290943543,25.280527272440494,55.29871746849677,Juodiškiai
24.778440598661305,55.23434029248577,24.780207690833944,55.23594980698421,Keramikos cechas
25.321837453243575,55.260309206376974,25.32465431992056,55.262271094860274,Šimėnai
25.34660632765957,55.37409489369305,25.34818367286595,55.37499310626952,Vastapai
24.84726376993879,55.26367831398763,24.84917613294212,55.264592786177545,Juodausiai
24.941504558462185,55.40876676367384,24.943333630233905,55.410444635611256,
24.762706848430984,55.249305162124536,24.764406951815122,55.25050163686875,Kęstučio aikštė
25.172706015053798,55.179296377310216,25.175032675010623,55.18066132274513,
24.96379460269465,55.162904312974035,24.9657218656388,55.16475277709038,Mišniūnai
25.229709724875686,55.294220597984705,25.232080761737375,55.29526010341916,
25.249433506742587,55.215477904593335,25.25100449380853,55.21637609536866,Duobužiai
25.24048854721385,55.2491227092337,25.242060853341197,55.25002089072824,Varniškiai
25.510376240652008,55.31939022915545,25.512030554100022,55.32027737063773,
24.760678911999555,55.257492041166614,24.762251088706993,55.25838995879243,Šlaitų g.
25.466571727554115,55.26040438273548,25.47002377619681,55.26136281802499,Andrioniškis
25.255574400274682,55.434659558462705,25.257245040862202,55.43556122389862,
24.784811247692893,55.25759898088824,24.788202751096975,55.258999714987134,Ligoninė
24.876744582954757,55.32161201125599,24.878319417717805,55.322509988703835,Šventupė
24.81797791813313,55.24626445447897,24.82047499290896,55.2472889468864,Nuotėkių
25.449266596406687,55.215214426380506,25.451087000018543,55.21662107224662,
25.252367699463925,55.433810607602005,25.25407129668588,55.43473339181266,
25.04329237915485,55.43727888919113,25.04518421534501,55.43879470929401,
25.119672938243617,55.348147216306934,25.12132169083153,55.35071850667369,Dapkūniškiai
25.16021818538271,55.297886371895565,25.16480530592314,55.298965729864136,Čereškos
25.408410383350738,55.22665619310323,25.410039715416403,55.22779040651855,Ligoninė
25.062628696357905,55.41195696627575,25.064207304259195,55.412855033685226,Kurkliai
25.10688416912721,55.316110717610464,25.109022423485474,55.318128918849354,Karališkiai
25.201014607465055,55.122912673551646,25.202593609053743,55.12465532635901,Šiupieniai
25.25097735532154,55.34939495502404,25.253609240170725,55.350339745163616,Duobiniai
25.44248725390504,55.24751857815509,25.444750161470875,55.24897242240668,Stacijava
25.429382348147204,55.28574646889433,25.43095625234938,55.286644731068606,
25.513971886745157,55.31757955355505,25.51554711372559,55.3184778464083,
25.21913539571404,55.45200919423929,25.221648928031936,55.45337164937362,Pašilai
25.275632621211006,55.41603331319867,25.277211579338445,55.41693148676354,Skiemonys
25.305301517626923,55.3653779025129,25.306878482911436,55.366276097449436,Maišiakulė
24.84244673924057,55.21334301329303,24.844017261438424,55.21424098666653,Vaisgeliškis
24.95673046824411,55.447715245253804,24.95927494078817,55.449114854490716,Bebrūnai
25.11925845065794,55.11935092982144,25.12082554993073,55.12024907013982,Rubikonys
25.506651899773583,55.287796435212414,25.508733203752232,55.288946264527326,Čiulėnai
24.867053336967196,55.182309003769035,24.86862266370282,55.183206996190705,Alionys
25.315833289696563,55.32348666361847,25.318018236828784,55.32489065060448,
25.313478838541872,55.3367751713913,25.315093154382478,55.337745828289925,
25.446203358780537,55.233937934137465,25.44947423213006,55.23499006743033,Šeštokiškės
25.082665160326577,55.121286822303794,25.084190044216186,55.122221176802384,Kiaukliai
25.108682637055974,55.405208574786336,25.110731855310924,55.406157525719436,
24.984154034451688,55.25178669719692,24.985739067770734,55.25279560222241,Virkščiai
25.386695580185243,55.16772048470033,25.389119355980217,55.17079291369853,Skrebuliai
25.392757294024726,55.135203893700634,25.395037048214675,55.13849060525599,Kazokai
24.755807822926563,55.245815651641955,24.758167187924155,55.24682424952955,Kauno
24.773375897591567,55.25281103693944,24.774947903110792,55.25370896301967,Autoservisas
25.22791443212195,55.38135422205441,25.22949196844152,55.38225237790751,Kalviai
25.366084221423943,55.3790478896772,25.367661779095542,55.379946110285445,Matiejūnai
24.9405053446552,55.26720967236761,24.942110051302997,55.26838412752217,Lyduokiai
24.8987313302671,55.39006427316933,24.900567574107665,55.39148952564179,Svirnai II
25.099189947556358,55.24717894448663,25.100762053043148,55.248077055474546,Kazliškiai
24.888365616684112,55.33538725267513,24.89011437947487,55.33673384645765,Radiškio kryžkelė
24.989810820917754,55.290349505562595,24.99184615822261,55.29256449332433,Antatilčiai
25.12887440505226,55.32100278213511,25.131046049778735,55.32280310575413,
24.879091533115336,55.324066010755736,24.880666467556587,55.3249639892041,Šventupė
25.512324308749704,55.31906861740713,25.514041417889022,55.31996906742578,
24.795156463650677,55.24569606226833,24.7972998623636,55.24667551405944,Krekšliai
25.276012642236903,55.213113898097774,25.277583558305775,55.21401210186437,
25.39660530624927,55.20450405676925,25.39884678321938,55.20644644037796,Luokesa
25.314308046325753,55.21065706588182,25.317089246318236,55.21166303520222,
24.79013321462829,55.23992344306296,24.791797777733102,55.2408045567386,Boruvka
25.055361246077187,55.131289947435995,25.056928754531892,55.1321880525249,Topeliškis
24.77166688380276,55.24298571585331,24.773564018344555,55.243996583321405,Prekybos centras IKI
25.340420791638177,55.30696837592593,25.34336666274239,55.308864151187784,N. Karalinava
24.793812701144272,55.3089318475409,24.795496916422856,55.31077305232343,Kurėnai
24.762822036468194,55.25112704003902,24.764393964237414,55.252024959920035,Gedimino g.
24.75925651633045,55.253622627867365,24.76182868977421,55.25497517140646,Ramygalos g.
25.30154124244905,55.27759016296175,25.30338054121331,55.2789101372193,
24.99158720361931,55.21509031719777,24.993778390707444,55.21610388043348,Liaušiai
25.099668975035563,55.25590904500828,25.1012414255641,55.25680715495291,
25.382445618825884,55.21721767406134,25.384016781683435,55.21811592590137,
25.394858662046072,55.18909266031471,25.397364559124714,55.190787240613005,Pakryžė
25.374205221342493,55.227402876644895,25.37577677916974,55.228301123317756,Ferma
24.920484805790664,55.359662001487905,24.922061194869578,55.3605599984722,Jakšiškis
25.489676468897606,55.263566271616874,25.49188063717749,55.26480292824073,
24.828732017448516,55.251939595078426,24.831089996552254,55.25298040635892,Jogvilai
25.334313116162935,55.22338948533394,25.33588448436172,55.22428771462851,Kavalniškiai
25.20785221944116,55.23095491582151,25.20942378112356,55.23185308414028,Kuršiškiai
25.443890503408493,55.31056005474865,25.445467336899082,55.31154446911558,
24.86953168139495,55.27231574341868,24.87116361361012,55.27327315648537,Nuotekai
24.8355771786821,55.28659346568034,24.838730333346803,55.28824153344267,Mūšia
25.34473169789526,55.291062893890675,25.346390103924552,55.29277161868604,
25.26632559184153,55.285541633687,25.268727224765698,55.2866855983427,Girsteitiškis
25.35300445210386,55.26908491555446,25.35459953906938,55.27045908436633,Interkiai 2
25.2421470438552,55.21524432703727,25.244276454952853,55.21637937221988,Duobužiai
24.969863797125377,55.30400821153488,24.973070953752508,55.30497397542977,Žemaitkiemis
25.255306512223573,55.43283930338125,25.256952106348965,55.43381633910469,
25.314390324280126,55.33507840184278,25.31597138286492,55.336098592916954,
24.773940387572413,55.30389544054655,24.77551441313192,55.30479335941257,Bandymų st.
25.23031782303381,55.270819713296454,25.23189097752517,55.271717886665435,Garšvėnai
25.420415172011268,55.17819486286179,25.42198482848494,55.17909313710108,Bebrusai
25.26145565321529,55.12014820083927,25.26316835042156,55.12114479916774,Bekupė I
24.79309145262741,55.24285728426971,24.794725352138165,55.244096115581634,Vyšnių g.
25.292832413568743,55.3507411043337,25.2944087869731,55.35163929562856,
24.928249282379422,55.30151370507257,24.930288510683287,55.302458895392675,Medinos
25.060881417246332,55.22208684342574,25.0637421814629,55.22301005671352,Skuoliai
25.01659451451981,55.21752336115457,25.021334993553257,55.21857114074659,Butkūnai
25.43421932694053,55.3018833690503,25.435793873555014,55.302781630912655,
25.426463126143947,55.233605098821,25.42836283342642,55.234673577079306,Molėtų autobusų stotis
25.429088428781714,55.28673096903039,25.430662371714995,55.28762923093254,
25.09595037275588,55.220614043363256,25.09752142784369,55.22151215659788,Želva
24.765400671657492,55.24944338626489,24.767059323256575,55.250737613439,Draugystės kino teatras
24.983560183585794,55.11025139685534,24.985365591064262,55.1117464161297,Levaniškis I
24.862444478751254,55.305577151790914,24.864521923814554,55.30670904784943,Vidiškiai
25.20029274873749,55.41124013101467,25.201871451835782,55.41213826894712,
24.93892754226558,55.42266950091672,24.94050645839129,55.42356749904353,
24.92957668787057,55.433448491469385,24.931292004401556,55.43448940850356,Kavarskas
24.909143100864927,55.28524054451192,24.910727889880228,55.28623155510628,Lentvorai
25.201060642947557,55.21759916461312,25.20424575542111,55.21853063559988,Pikčiūnai
24.776965587130178,55.254120817556675,24.779713926095926,55.255681782434905,Kudirkos
24.91974710308987,55.343497975378234,24.92183290113414,55.344429024981594,Radiškis
25.2653532643857,55.131469611045844,25.266978725591315,55.132510388682476,Raciškis
