min_x,min_y,max_x,max_y,name
9.890151446625088,54.95154766504904,9.891789644443636,54.95257633471656,
9.76496495005509,54.9110979124892,9.766524649707948,54.91199648747649,Dybbølskolen
9.887127010601358,54.908343314134626,9.888918584114634,54.90925508596688,
9.75722361006211,55.05432157161214,9.760026773481538,55.05545203076663,
9.936130299655623,54.90514863200505,9.937689700054563,54.90604716796016,
9.755671431565162,54.79776790308165,9.757226768202319,54.79866649688402,Neukirchen (Ostsee)
9.857089645222855,54.99481672895854,9.85865255451036,54.99571527100693,
9.636985496100696,54.866168396843804,9.638543503702465,54.86706700312212,
9.769148425716317,55.05077989545549,9.77175306095184,55.05231190469276,
9.898454386640454,54.964826454563735,9.900185523599895,54.96640794502419,
9.70527102810619,54.91169350651666,9.70683077167531,54.91259209344913,
9.581355365135476,54.99530135092772,9.583393238932587,54.99631604746589,Bovrup Storegade
9.656918245800826,54.969449559452464,9.660075948515589,54.97096833841451,"Ullerup, Aabenraavej"
9.841451184958,55.02107280269181,9.843051611939636,55.02221759718617,
9.724712001926061,54.918389908920894,9.72627199784933,54.919288491044895,Hørtoftvej v Forsamlingshuset
9.583678491708854,54.90868259182252,9.586556324216701,54.90981801057785,"Alnor, Egernsund Brovej"
9.937794408830054,54.9046930321849,9.939353790879629,54.90559156778031,
9.817296170874117,54.92099164008905,9.820403222097104,54.92200236115615,Augustenborg Landevej v Agtoftvej
9.776144361057726,54.910634713635815,9.777704038701856,54.911533286329835,Dybbølgade
9.794433528072366,54.91251761574503,9.795993271681533,54.91341618422057,Løngang
9.714919311610089,54.91780250791065,9.716479288168346,54.918701092055144,Bøffelkobbelvej v Ejdervej
9.968331762829706,54.982605063132354,9.97109874240537,54.984013135455385,
9.623896799653531,54.93794554853761,9.625487300096944,54.938999251136686,
9.790369948052515,54.911444515223714,9.79192965170266,54.91234308474189,Løkken
9.720216734843193,54.916647908345965,9.721776664933616,54.91754649161981,Trenevej v Hollingstedvej
9.914783096782966,54.958793389155474,9.916924515536804,54.960145711223895,
9.721571376309392,54.90934300793632,9.723131023467095,54.910241592029436,Bøffelkobbelvej v Oversøvej
9.711381622024806,54.91206130713753,9.712941377754799,54.912959892828255,Bøffelkobbelvej v Lyrskovvej
9.877374525448124,54.98060523031375,9.878936874279017,54.98150376965165,
9.723027679418157,54.914367708454435,9.724587520357813,54.91526629151131,Dybbøl Bygade v Vaskilde
9.945056653684047,54.86099552986966,9.946614346024148,54.8618940700955,Østerbyvej v Lillekobbel (Kegnæs)
9.84905045024607,54.92519695536541,9.851789450368862,54.92610704468414,Mommarkvej v Huholt
9.919556387017641,54.861188158731984,9.92111311149005,54.86214074108368,Østerbyvej v Damkobbel (Kegnæs)
9.791917561968015,55.032021232886095,9.794472328464014,55.03345276686756,
9.717920873212357,54.90947090758558,9.719480526565258,54.910369492380205,Bøffelkobbelvej v Mysundevej
9.76807484213514,54.96318131669018,9.769636557626196,54.964079883275495,Arnkil
9.893916413308292,54.91026950408692,9.896889217935922,54.91138459743529,
9.790123961257889,55.03446736946292,9.792002934718154,55.03538553072041,
9.832485025418107,54.92854512118113,9.834045374323773,54.9294436787844,Præstegårdsvej v Bispeparken
9.662201700634277,54.98860908772016,9.663924202207962,54.98951311230685,Blans
9.70272961526506,54.91233570631914,9.704289384517216,54.91323429364669,
9.878172740940585,54.97981583035113,9.879735058786316,54.98071436961429,
9.807701592267179,55.03216427518053,9.810138707799851,55.033369323160876,
9.80440927403729,54.936083218591556,9.805969925713173,54.93698178137403,Ormstoft
9.806721359855311,54.91872778561722,9.809379143444692,54.919675414854886,Alsgade v Grundtvigs Alle
9.851685673017414,54.905598421690485,9.85324512671888,54.90649697827499,
9.89281313372464,54.97293926677622,9.894565367260904,54.973937533105584,
10.082112272064812,55.1038172669608,10.083679327596258,55.10471573300406,Bøjden Færgehavn
9.69641519369538,54.94956070848262,9.697976406088372,54.95045929148323,"Vester Sottrup, Højlund"
9.715758965778688,54.909836407400284,9.71731863399959,54.9107349925655,Bøffelkobbelvej v Arnæsvej
9.673702348864978,54.88964670189129,9.675261250926564,54.89054529807458,Broager Busstation
9.983887191141877,54.993884744888646,9.985450008551933,54.9947832550765,Fynshav Færgehavn (bus)
9.787438602915923,54.91561154986671,9.789471797824646,54.916685349283505,Arnkilgade v sygehuset
9.726384217786729,54.9124782807837,9.728601863690542,54.914019919930176,Dybbøl Bygade v Dybbøl Tving
9.7749606684366,54.94641311617156,9.776521731322841,54.947311683794105,Hestehave v Arnkilsmaj
9.709785687862427,54.913814307112474,9.711345511917651,54.91471289285332,Bøffelkobbelvej v Gottorpvej
