min_x,min_y,max_x,max_y,name
55.70309043857544,56.29411365016931,55.70581915710642,56.29507005042004,
55.870978544223775,56.273324759935804,55.872593056155296,56.274223040029355,Верхние Татышлы
55.92763904010865,56.22523804788994,55.92925156025034,56.22613635207539,
55.95472385469291,55.993907027032,55.95632674565207,55.994805372933335,
55.87959813862386,56.26143830545081,55.88131074659558,56.263112394368946,
55.928854886479975,56.089071837750694,55.93046171387561,56.089970162214584,
56.10402737168633,56.216937923533486,56.10563962861342,56.2178362764324,
55.915202023795686,55.9862288322283,55.916804576562164,55.98712716773689,Старобалтачево
55.93313305840711,56.09036663721975,55.93473994194708,56.09126496274555,
55.93487379201593,56.155845841758214,55.936483408339114,56.1567441582071,
55.9111393405237,56.00963323454844,55.912742859836015,56.01053156541674,
55.8313328097058,56.290609048353836,55.83622983457167,56.29259274801713,Верхние Татышлы
56.000279588112306,56.21254093666532,56.001891612222096,56.21343926330024,
55.94335346280928,56.12361833816923,55.94496173754223,56.12451666179611,
55.9082711612556,56.00437828049036,55.91028409216716,56.00551611962578,Старобалтачево
55.9253292834939,56.03632563440449,55.9269339168617,56.03722396556076,
55.95083735793466,56.179269423825964,55.95275665025242,56.18084557505615,
55.92923600729631,55.986848030204115,55.93083859305693,55.98774636976112,
56.27763514313473,56.216962495063214,56.27957397013182,56.21819580516471,Старый Мутабаш
55.930727110221646,56.0879076373913,55.9323338901333,56.088805962573986,
55.94334284620503,56.11962033787815,55.94495095414641,56.120518662087186,
55.9102277793316,55.98360693277606,55.91183022102784,55.984505267189114,Старобалтачево
55.93712911895682,56.15931224168346,55.93873888139754,56.16021055828185,
