min_x,min_y,max_x,max_y,name
9.021577006025256,63.22260153820772,9.023622997029866,63.22372146150088,Stavåsen
8.787916711235773,63.187101342513664,8.790039285913636,63.18806265746977,Bjørknes
9.034710665399158,63.23472569228638,9.036922326049512,63.23610230676855,Eide
9.124552722565069,63.297063255769,9.12654727736653,63.29796074420248,Myra
8.69184353182556,63.369494949166736,8.693907459528843,63.3703860498053,Vikan
8.742095716569406,63.18118525183654,8.744082283569321,63.18208274813473,Engdal
8.950343673585497,63.38178081210523,8.952642319913844,63.38273918665583,Svanemsvatnet
8.767371526126421,63.48126604734155,8.769706469231993,63.48217495280663,Vågen
8.803177111347912,63.3437052602721,8.805174888759163,63.34460273969935,Bakkmyr
8.658849981734383,63.36065954861982,8.66121202121568,63.3616614505458,Rognbugen
8.869522385221035,63.4219702637539,8.87152561485019,63.422867736217626,Bakkan
8.672055588536725,63.330241264104444,8.67405241164186,63.331138735866844,Romundset
8.69565686474359,63.37238404668627,8.698029137818143,63.37328995341815,Dalen
8.533503085896905,63.43490427272792,8.535765926811377,63.43580972734165,Værøyseter
8.84901184412717,63.34871461075545,8.851586148269126,63.34964338969393,Årvåg
8.863934816073899,63.352127259431626,8.865933184000005,63.35302474053989,Mebakkan
9.12000583001664,63.35154625834922,9.122004169975948,63.35255474161531,Kjønsvika
9.089350471584066,63.288633515447266,9.091429521918844,63.28954348387265,Kyrksæterøra
8.496493673755891,63.270555270271366,8.498486326517325,63.27145272969955,Valen
8.826485952209822,63.19073066706141,8.830099057835502,63.191713334218875,Hovdan
9.020404115641407,63.21118429894953,9.022659868530528,63.212091701122986,Stormyra
9.000401788104545,63.38163126005417,9.00240221189469,63.38252873991742,Røstvold bru
9.08450280465532,63.29111045757044,9.087235177005603,63.292414542826066,Sagmælen
8.727445938424223,63.40635826666105,8.729448061724977,63.40725573331039,Ledalsvegen
8.98304594430318,63.393667831420196,8.985111063029771,63.394555168393396,Svanem skole
8.707074305607554,63.32732586687705,8.70914270256789,63.328222132166076,Stemshaug
