min_x,min_y,max_x,max_y,name
13.11157666351902,51.97146825965235,13.113117233328117,51.97238403983845,"Jüterbog, Quellenhof"
13.18161561553889,52.07889953144141,13.18319858056839,52.08023626805409,Jänickendorfer Siedlung
13.19384789649848,52.116318631816924,13.196931745082566,52.1184116550117,Woltersdorf/Nuthe-Urstromtal
13.25600446092395,51.903753452966875,13.257457339530259,51.904652146994465,Nonnendorf
13.067891266917373,52.00104266636575,13.06943952923107,52.002024433604966,Kapellenberg
13.159033659615273,52.08972433105229,13.163101870050784,52.09270667706734,Bahnhof
12.920841160652458,51.9744306461623,12.922296039891037,51.975329153797304,"Dalichow, Dorfstraße"
13.225235516791132,51.90231716142548,13.226721385358616,51.90324213850658,"Reinsdorf, Siedlung"
12.92183419765671,52.01043631103917,12.923401298524382,52.01133288892354,"Lindow (TF), Dorfstraße"
13.058836941976189,52.16826482301765,13.06029825853672,52.16916337694274,Ortseingang
12.92153857395751,52.13339865814835,12.922998626590577,52.13429714181128,"Niebel, Ortsmitte"
13.149571919750006,52.23992018820329,13.15101238390819,52.24087991085192,Glau Am Glauer Hof
12.941202045298176,52.01232329114121,12.942747750908042,52.013230008177885,"Malterhausen (Niedergörsdorf), Siedlung"
13.05724961540268,52.02068217776611,13.058887951889242,52.02187339990844,"Neuheim, Dorfstraße"
13.0527753317759,51.99926137417649,13.054368871354127,52.00019772515438,Bergstraße
13.139798354537525,51.904231586847565,13.1414037350778,51.90518219654213,"Welsickendorf, Dorfstraße"
13.175072252881565,52.0948386725054,13.176692439146814,52.09593932750387,"Luckenwalde, Potsdamer Straße"
13.125671205923581,52.10144920043272,13.12713039456987,52.10234779952799,Marktkauf
13.280445016982759,52.04761237520856,13.281925484998146,52.048645324071316,"Holbeck, Eichenallee"
12.751913267800576,51.96527335519497,12.753497636116986,51.96627684479705,"Kropstädt, Feuerwehr"
13.086920938403114,51.9897787019239,13.088376462097441,51.9906772980366,Große Straße
13.156167219771007,52.07973356056348,13.157837328504991,52.08105909838682,Industriestraße/Schieferling
12.880290781831043,52.101006515991855,12.881908404081868,52.10229266349204,Berliner Dreieck
13.170327919111038,51.976489279521616,13.171783081367368,51.97738792043931,"Fröhden, Dorfstraße"
13.17311628213622,52.09966374885822,13.174618014740942,52.1008538509843,"Luckenwalde, Woltersdorfer Straße"
12.896490517902029,51.926671482597236,12.897908778647219,51.9276074167471,"Naundorf bei Seyda, Schülerhalt"
13.154254790914662,52.07711269128428,13.15571320957062,52.0780113086766,Dr. Georg Schaeffler Straße
13.096115051939407,52.0109912605702,13.098183966517828,52.01263804017188,"Jüterbog, Hauschteckslust"
13.138395095390223,52.097927911358546,13.139835511720696,52.09887958814107,Frankenfelder Chaussee
13.160617047186495,52.08457278762831,13.162845255916384,52.08551331281192,Heidestraße
13.177910733467781,52.093306800065754,13.179382766544217,52.09431679978745,Lindenstraße
12.871889266412738,52.09240716931344,12.87334793414715,52.0933056306459,Sernowstraße
13.233414121228844,52.05423879481146,13.235249416022404,52.055584781709285,Jänickendorf
13.171761047516545,52.21989369781611,13.173224152967936,52.22079230214487,Priedel
12.89520646442012,51.994833178852126,12.896761340614482,51.99572311997867,"Eckmannsdorf, Dorfstraße"
13.101156169374349,52.16491794696238,13.102628324843689,52.165867052776726,Hauptstraße
12.902154244748488,51.88071990736735,12.903810661101646,51.881755017977525,"Seyda, Markt"
12.8442692915498,52.14393891638176,12.846114905615487,52.14505958343936,Schlalach
13.216091797957958,52.215736186530144,13.217554802514675,52.21663481343105,Trebbin Schule
13.357633273875816,52.14070094756688,13.359093926557547,52.14159965239495,"Sperenberg, Schule"
12.876706631795752,52.08152362238252,12.878179290367646,52.082506157154675,Krankenhaus
13.082730862270228,51.99346083111632,13.084521344008524,51.99439446917087,Zinnaer Tor
13.145069333722747,52.212846352993566,13.146933539576493,52.214225331884755,Schönhagen (TF) Trebbiner Straße
13.302531967307399,51.88985424093159,13.303984433134364,51.89075295902997,"Hohenseefeld, Chausseestraße"
13.108147255098194,51.85272906737473,13.110610842046365,51.853681433032435,"Linda (Elster), Gewerbegebiet"
12.966560300116285,52.192942094170036,12.968159701479479,52.19389850548363,Wasserwerk
13.165338715617713,52.0937216897631,13.166797684865097,52.09462031019781,"Luckenwalde, Bahnhofstraße"
12.85175313726499,52.09144154107499,12.854638163257007,52.0923637582325,
13.17453177359401,52.08380348669823,13.175990426886122,52.084702113262715,Gymnasium
12.939910613758553,51.904953095681,12.941573189828585,51.9058637043957,Morxdorf
13.200954112592653,52.21765975965598,13.202439389949085,52.21877114027447,Chausseestraße
13.137249004975,51.928744584224404,13.138702595510772,51.92964321573635,"Borgisdorf, Dorfstraße"
13.372817607176772,52.101599941170036,13.374276993251664,52.10249865879189,"Kummersdorf Gut, Siedlung"
13.32127925991642,52.04301046337383,13.322824437678793,52.043974736607936,"Stülpe, Ließener Straße"
13.074459250514845,52.00145474470122,13.07604495350907,52.00245975528935,Eichenweg
13.09893111415156,51.854717088420244,13.100382286342189,51.85561571154033,"Linda (Elster), Bahnhofstraße"
13.176804897034275,52.09016454604571,13.178373004293482,52.09111245370304,Am Burgwall
13.21991696462613,51.90579166585862,13.221356733161434,51.90673663384056,"Reinsdorf, Dorfstraße"
13.179667539983662,52.098532839028,13.181770576236925,52.10010166165111,Krankenhaus
13.148990169297596,52.10310139460911,13.150449431189763,52.104000005351736,Ludwig-Jahn-Straße
13.078987630853902,51.99624474758061,13.080655172316234,51.9972856524381,Heffterstraße
13.095853508739696,51.98815207869703,13.098068481209891,51.989184022478625,"Jüterbog, Neumarkt"
12.985954257949873,52.138733789555474,12.988539833814954,52.139775311720534,"Kemnitz (TF), Kemnitzer Hauptstraße"
13.100215156573588,52.208977315249165,13.10167784392953,52.209875884711444,"Stangenhagen, Trebbiner Straße"
13.354723758273291,52.141719948300114,13.356184442160863,52.14261865166171,"Sperenberg, Hort"
13.28360319945121,51.89450754571526,13.285055800995586,51.8954062542462,Waltersdorf
13.068997123235379,51.98794184684325,13.070687776749098,51.98895225290655,"Jüterbog, Dennewitzer Straße"
12.899318071695296,52.05445385846017,12.900775528856233,52.05535234149932,"Frohnsdorf, Lüdendorfer Straße"
13.048710711799405,51.99361288385405,13.056698781315575,51.99912643626685,Bahnhofsvorplatz
13.225647310448537,51.91813057287984,13.227080986575734,51.91908792651754,"Reinsdorf, Abzweig"
13.176105006871595,52.222259496910596,13.1775681936118,52.22315810305041,Priedel Gasthaus
12.91111900861721,51.95155203370657,12.91255488870694,51.95250186584795,"Seehausen (TF), Bahnhofstraße"
13.106769723774976,52.10696850573334,13.108229076723596,52.107867094227274,Kirche
12.966761246198201,51.973179498394316,12.968356652127623,51.97413280127799,Wölmsdorfer Weg
12.829755378562233,51.97758269233831,12.831225020383151,51.978491807625005,"Schönefeld (bei Jüterbog), Teich"
13.225264337014437,51.938367059119486,13.226908499466031,51.93936209578444,
12.919158655769069,52.164744468149074,12.921449371995381,52.16637858929172,Buchholz (Zauche)
13.21709498053191,52.08835050930832,13.218693908713336,52.089344762285506,Moldenhütten
13.019051993070471,51.83810766294879,13.02059821192241,51.838997736899834,"Mügeln (Lkr. Wittenberg), Furthaus"
12.941567363579066,52.07284853911876,12.943041792007705,52.07382556768906,Kirche
13.134319843772408,52.23322780830966,13.135783356722353,52.23412639165114,Blankensee (TF) Schule
13.24479850109981,52.196693980054526,13.246309593938221,52.197568518991815,"Klein Schulzendorf, Trebbiner Str."
12.935559452400716,52.073036949545035,12.937017548141867,52.07393545041466,Mühlenberg
13.165854637154718,52.091117859401315,13.167472358568746,52.0921471406228,Poststraße
13.158506104450543,52.078637271850894,13.160122791941342,52.07956722735634,Jüterboger Straße
13.049113632779347,52.150410883262325,13.050643963508572,52.151313816130695,Nettgendorf
13.169640175718277,52.07978721423442,13.171080321131152,52.080751285048784,Meisterweg
13.304799394295694,51.88975772414673,13.306277306240558,51.890802675513235,Hohenseefeld
13.010679300850674,51.969443920743736,13.012134099669229,51.97034247921638,"Dennewitz, Dorfstraße"
13.007048142376432,52.009883760338674,13.008605659157325,52.01084763964259,Flämingstraße
13.102787413668668,52.02194480489365,13.105539594095397,52.02297979650201,"Kloster Zinna, Markt"
13.234163456964858,52.212158597359696,13.235766534161016,52.21326800259734,"Trebbin, Baruther Str."
13.384695394748158,52.12659144044741,13.38615560567774,52.12749015951457,Abzweig Seeweg
13.304296233862,51.9846877478003,13.305751766581604,51.98558645216127,"Charlottenfelde, Dorfstraße"
13.13254799550417,52.095782798236016,13.134007004987316,52.09668140172473,Bio.park
12.893197869670747,51.890489530774914,12.894760928208408,51.89142676887774,Gadegast
13.047137320572038,51.93028016198074,13.050067922254428,51.933976058545596,"Oehna (bei Niedergörsdorf), Bahnhof"
12.985198418488753,51.97934054377352,12.986761083791151,51.98027815581756,"Niedergörsdorf, Dorf"
13.023376437622842,52.11690103058103,13.024808165799625,52.11784386871972,"Zülichendorf, Kemnitzer Landstraße"
13.072925843810406,51.99334951944529,13.075292994789315,51.994312838047854,Wiesenhalle
12.918038164810769,51.88292235124727,12.920263433787753,51.88384654889565,"Seyda, Schützenhaus"
12.86771569309603,52.09089197041526,12.869174307464906,52.09179042954406,Nordwalder Ring
12.894189449845904,51.954452349466784,12.897598059812216,51.95618490506715,Blönsdorf Bahnhof
12.819575048209446,52.115132343693986,12.821339368193527,52.11609710737409,Nichel
13.176097720904112,52.08699658655154,13.177556479575692,52.08789521340943,Grünstraße
13.338729705050609,52.15755335313541,13.340190895388151,52.15845204682633,"Kummersdorf, Lüdersdorfer Str."
12.738773889068778,52.02426325536058,12.740910079483577,52.026455675717514,Zeuden
13.362109128671737,52.14336444676533,13.363569871760513,52.14426315319653,"Sperenberg, Trebbiner Straße"
13.313080019735466,52.046941750540064,13.314537580707354,52.04784044942156,"Stülpe, Schule"
12.886470799393368,51.956020494365205,12.889226178962856,51.95722661082821,"Blönsdorf, Schule"
13.082866822996483,51.99007104412236,13.085194870595696,51.99106785674072,"Jüterbog, Schulstraße"
13.096566610173733,52.163114012687785,13.098027790329075,52.16401258727281,"Hennickendorf (TF), Schulbus"
12.795210337420247,52.129552167244086,12.797019252636884,52.13050272479141,Jeserig (bei Brück)
12.88326422891031,52.10755989270545,12.885640485230871,52.10915530782852,Berliner Siedlung
13.322860002853078,51.924367438882385,13.32431359758422,51.925266161079236,"Niebendorf, Niebendorfer Straße"
13.085157693279177,52.0020644250012,13.087782617738915,52.00314717678429,"Jüterbog, Hohlweg"
13.099780450542209,52.15963356705287,13.101365419899084,52.16080522091934,"Hennickendorf (TF), Luckenwalder Chaussee"
12.807462075630575,52.07465187159469,12.808935331094455,52.075619728033615,Dreieck
13.174798669186062,52.089803564630785,13.176743520361407,52.09113663570562,Salzufler Allee
13.195526226675561,51.93212496984474,13.196979973795116,51.933023630116296,"Werbig (TF), Jüterboger Straße"
13.15548277298479,52.09088984642245,13.157259422140163,52.09201545363168,Heinrich-Zille-Straße
12.860550840088383,51.990152948641004,12.862114656297614,51.99106795068372,Danna
13.02783308172059,51.85241030710645,13.029284118791532,51.85330889285373,"Mügeln (Lkr. Wittenberg), Ortsmitte"
13.15871738211435,52.09906073339171,13.160158915071033,52.10001726608103,Martin-Luther-Straße
13.09884879948196,51.98569889849467,13.100304201015364,51.98659750146593,"Jüterbog, Neumarkt Ersatz"
12.860691174636496,52.092112036981696,12.862175224727897,52.093153362698594,Bahnhofstraße
13.228343494545264,52.21549555324128,13.231731326173925,52.21892537649902,Trebbin Gesundheitszentrum
13.089658992562079,52.00486590236402,13.091115007938173,52.005764497596516,"Jüterbog, Luckenwalder Berg"
13.204348260551765,52.11360121210574,13.205991839418202,52.114594587690036,"Woltersdorf (TF), Berliner Chaussee"
12.745263414005505,51.96383490664208,12.746805079585458,51.96485419326214,"Kropstädt, Gemeinde"
12.980167099078718,51.97656662966926,12.981622101449352,51.9774651702907,"Niedergörsdorf, Gemeindeverwaltung"
13.156129407022213,52.09604278507037,13.157753199775218,52.097114214920936,Fontanestraße
13.141543829246336,52.075081394353624,13.143002171242225,52.075980005607214,Waldstraße
13.137142654342203,52.05125765384607,13.139478755629682,52.052722146276835,"Neuhof, Abzweig"
12.859549731448228,51.96880590408303,12.861265831967394,51.96979091863733,"Kurzlipsdorf, Teich"
12.994999650510323,52.01615412861614,12.996455950015013,52.01705267134389,"Altes Lager, Friedrich-Engels-Straße"
13.223267234840858,52.06051845642931,13.224794564383258,52.06167414307223,"Jänickendorf (TF), Zum Bahnhof"
13.090333115719549,51.91690809543921,13.091786284778122,51.917806704521325,"Langenlipsdorf, Kirche"
12.95413263641886,52.20310781169053,12.956014644805924,52.20508356927975,Elsholz
13.108091015232342,52.108915119496025,13.109645588098662,52.10983517989246,"Frankenfelde (TF), Mitte"
12.78458993828341,51.97185713940141,12.786058759981081,51.9727676605435,"Wergzahna, Dorfstraße"
13.36465217288079,52.138378238941556,13.366180931266626,52.13964256088438,"Sperenberg, Karl-Fiedler-Straße"
13.04606750735961,51.96719489298649,13.04761791531301,51.96812709704782,"Rohrbeck, Jüterboger Straße"
13.181080497928328,52.10054378634651,13.182539702550525,52.101442413614485,Trebbiner Tor
12.93354452624391,52.03782654741633,12.935001474298153,52.03872505254336,"Tiefenbrunnen, Alter Bahnhof"
12.979138149246896,51.95496212829671,12.980592451280817,51.955860671663224,"Gölsdorf (TF), Dorfstraße"
13.075068902314133,52.003932437458886,13.076527198572503,52.004896362505114,Neuheimer Weg
12.783918391992454,51.94408065877586,12.785453406759755,51.945200540233614,Rahnsdorf
13.140369822765647,52.11276584775868,13.141872672479982,52.113642751370676,"Luckenwalde, Frankenhof"
12.924792823371757,51.88375633808015,12.926244777168016,51.88465486187948,
13.076697845976897,51.98958000459511,13.078153354526323,51.99047859536535,"Jüterbog, Pferdestraße"
13.059992168557196,51.99973239056514,13.061631627167147,52.00063950949121,Jüterbog Winzerhöhe
12.843264148703733,52.10046097833164,12.844723051863927,52.10135942162754,Brücker Straße
13.193489793601735,52.10698351041654,13.196180020876007,52.10869398985436,"Luckenwalde, Bürgerbusch"
13.287373785989358,52.18667324605211,13.289199517473497,52.18759725417624,"Lüdersdorf, Dorfstraße"
13.145741864872804,52.10808650586211,13.147268530474467,52.10897169324474,"Luckenwalde, Neu Frankenfelde"
12.925459445262597,52.18412069927228,12.927116963424362,52.18510350676067,Salzbrunn
12.86203201779139,51.9700832384724,12.863520179732204,51.97097486144491,"Kurzlipsdorf, Ort"
13.17307699330934,52.088764287442416,13.174535807171306,52.08966291251856,Boulevard/Rathaus
13.206706977880614,52.08887997911214,13.208165822591196,52.089778620848996,"Forsthaus, Lindhorst"
12.819656563372213,51.97300300701702,12.821112237288498,51.97393599290598,"Schönefeld, Siedlung"
13.179394067056446,52.084083585505404,13.180852733422414,52.08498221445559,Jänickendorfer Straße
13.181882379051189,52.16337033570087,13.183347019699648,52.164369764253685,"Märtensmühle, Lindenallee"
13.180292801195808,52.08091187139624,13.1818285023513,52.081877128542395,Dammstraße
13.207485874187718,51.93351232377951,13.20913483105749,51.934421574736334,"Lichterfelde (bei Jüterbog), Niederer Fläming"
13.079267456364535,52.00120550481018,13.080723344138333,52.00210409515029,Birkenweg
13.048287194073039,51.99970181291239,13.04974300643789,52.00060038704794,Tauentzienstraße
13.237060460689282,52.17483947830454,13.238522139776748,52.17573812165676,"Wiesenhagen, Platz der Jugend"
13.10413985728154,52.208833014217795,13.105602543220535,52.20973158574284,Stangenhagen Trebbiner Str.
12.877746055659923,52.0985703708591,12.879313437601489,52.09960952907745,Burgwallstraße
13.065854453794778,51.89317574675764,13.06788252868229,51.8952598048371,Zellendorf
13.164045825767241,52.09503996422472,13.1658071732184,52.09594803581293,Neue Beelitzer Straße
13.088037528442543,51.99036390167625,13.089493072057737,51.99126249828427,Oberhag
13.315526487317175,52.07344785200737,13.316984913125648,52.07434654795426,"Dümde, Am Dorfring"
12.840743699287266,52.08170114450858,12.842553991944893,52.08293123316813,Gerätewerk
13.320693648436267,52.04669770430292,13.322329353113146,52.047702295652705,"Stülpe, Baruther Straße"
12.833174879672963,51.9387170689194,12.8346285208923,51.93961553103969,Klebitz Bahnhof
13.172911402317169,52.08679572007431,13.174619999256983,52.0877035799958,Dahmer Straße
12.976508102932147,51.96724244346938,12.980458077631727,51.968579715688165,Niedergörsdorf
12.872526577774895,52.09782376954268,12.873985422784997,52.09872223041666,Markt
12.94183185966163,52.18725027959638,12.943416134200778,52.18814172031677,Straße nach Salzbrunn
12.908843699381473,51.879494042304685,12.910295501162313,51.88039255765485,"Seyda, Schule"
12.865247784752567,52.09471871082412,12.867244413437653,52.095792587968084,Ärztehaus/Kino
12.760067551720901,52.030851839785804,12.761727447711312,52.03175496020813,Pflügkuff
13.10030008323266,51.98049269771746,13.101755317264143,51.98139130224313,"Jüterbog, Herzberger Straße"
12.873394236300733,52.08410778952176,12.875315868426938,52.08510200851777,Johanniterstraße
13.100798133601069,51.98355323253662,13.105270955342226,51.98570546324263,"Jüterbog, Baruther Straße"
12.990857062739567,52.01526984701034,12.993426068612266,52.01670681429285,Altes Lager
13.06168757117562,51.9328074042098,13.063141229329945,51.93370599575057,
12.936357720468193,52.007969158651875,12.9377981770807,52.00891724097895,"Malterhausen (Niedergörsdorf), Dorf"
13.18717589231097,52.22287219419987,13.188639108169511,52.22377080576119,Löwendorf Schönhagener Str.
13.199593063634216,52.068690362062604,13.201385731562327,52.06961933819156,"Luckenwalde, Wasserwerk"
13.174671521147804,52.088522037490435,13.176223582948039,52.08942926168656,Kleiner Haag
12.820981314312565,52.07406240890134,12.822672765563524,52.0750038294264,Rietzer Bucht
13.139080870821191,51.95555378581449,13.140535329664816,51.95645241414629,"Hohengörsdorf, Dorfstraße"
12.837630109698118,51.947255724414894,12.839217790400701,51.94822457548423,"Klebitz, Teich"
13.056210661293328,51.99438930510922,13.057817228457541,51.99555049485979,"Jüterbog, Mendelssohnstraße"
12.806191079936696,52.036807837334145,12.807704411825993,52.03776783272429,Dietersdorf
13.0858887892966,51.91866159673785,13.087342011202274,51.91956020322264,"Langenlipsdorf, Bochower Straße"
13.225748851171556,52.215174494313665,13.227513553222744,52.21613360425029,Trebbin Bahnhofstraße
12.872096623185808,52.086031688579176,12.87362237272689,52.08692721071218,Neue-Hufen-Straße
13.129758330594942,52.20980290768372,13.13122106990038,52.210701492277046,Schönhagen Ausbau
13.180265350804955,52.08505888536291,13.181724049673699,52.08595751459809,"Luckenwalde, Jänickendorfer Straße"
13.069291398492739,51.8937336991956,13.070743802009767,51.89463230076483,"Zellendorf, Dorfstraße"
13.325549884694489,52.165201956732574,13.327011315747933,52.16610064322912,"Alexanderdorf, Klosterstraße"
12.935775349269719,52.00539662495748,12.937246741978356,52.006857574961295,"Malterhausen (Niedergörsdorf), Feuerwehr"
12.96868390817282,52.15528260140622,12.970232024742588,52.15620245229028,"Lühsdorf, Dorfstraße"
12.993706954437359,52.009786828483065,12.99516304608813,52.01068537147696,Ahornweg
13.233626038709403,51.951776405562136,13.235141954932534,51.95277629427884,
13.023911684951223,51.8585335086372,13.025362915562088,51.859432091322965,"Mügeln (Lkr. Wittenberg), Sandberg"
13.149596598831408,52.100784861747364,13.151300597100848,52.10185963828746,Straße des Friedens
12.979148745491537,51.96966175230134,12.980685948985506,51.970545447543195,"Niedergörsdorf, Ackerstraße"
13.177963952031032,52.095994167424074,13.179591044554352,52.096930531812596,Schützenstraße
12.785755827648215,52.11275872639256,12.788932481493791,52.11378250000704,Niederwerbig
12.941987546745377,52.04862804585911,12.943444853794794,52.049526554100616,Klausdorf (bei Jüterbog)
13.065156489686368,51.99193625147313,13.067120012118654,51.993011447284346,Schloßpark
13.158761308053112,52.09435039146736,13.160220292431442,52.09524900849354,Pestalozzischule
12.925517981925767,52.157253458843364,12.926978818621992,52.158151941116294,Kirche
12.848193242262882,52.08795642581591,12.85007848233054,52.08894128468925,Schweitzer-Schule
12.94661651281436,52.18529695502541,12.948078287728672,52.18619544493436,"Wittbrietzen, Ausbau"
13.044459200177577,51.96328419692737,13.045915099540263,51.96422100303397,"Rohrbeck, Hauptstraße"
13.151048627592797,52.096830354913564,13.152970264199574,52.09863994325433,Beelitzer Tor
13.389824191978656,52.04691943320685,13.391281808444031,52.04781816675513,"Lynow, Baruther Landstr"
13.385782893825644,52.12050413974037,13.387242906599823,52.12140286022161,"Fernneuendorf, Dorfplatz"
13.23045942133889,52.05433255809364,13.231929080570564,52.0553884418547,"Jänickendorf (TF), Alte Hauptstraße"
13.175846671928321,51.985434878826666,13.177302128548874,51.9863335211343,"Markendorf (Jüterbog), Dorf"
13.087429639372509,52.21644461915935,13.088892561134198,52.21734318080119,Körzin
13.159103275903028,52.084047790591505,13.160561924581161,52.084946409369394,Forststraße
13.084311496204604,51.851552966018716,13.08766627696115,51.85385706168896,"Linda (Elster), Bahnübergang"
13.170042818358002,52.089660948854196,13.171499983778576,52.090637550702986,Poststraße/Haag
13.044946641753453,52.19914342908885,13.046408958764003,52.20004197087146,"Rieben, Ausbau"
12.826095012218381,51.945319675287074,12.82776519494946,51.94623282476826,"Klebitz, Am Berg"
12.88944844620354,51.923153935229664,12.89104284982563,51.924054864772586,"Naundorf bei Seyda, Ortsmitte"
13.21786952828736,52.217112462255386,13.219335973277293,52.218092637431525,Trebbin Weinberg
13.086049617824656,51.94783779893471,13.087503782674974,51.94873640102578,"Bochow (TF), Dorfstraße"
13.12714657784916,52.08995057215727,13.12904672632768,52.09088522818021,
13.053707061119018,52.001543268770526,13.05599221733081,52.00256341202483,Bülowstraße
12.77584195995694,52.001193272710054,12.777803237310815,52.00217501647041,Marzahna
13.162864291024666,52.059604633080056,13.16505930688424,52.06053676715825,"Kolzenburg, Zum Wasserwerk"
13.167065108353745,52.08586864710377,13.16909559497091,52.08680415326346,Zinnaer Straße
13.245835629094715,51.95941360620084,13.247279065194157,51.9603449934737,"Schlenzer, Dorfstraße"
13.18182226060687,52.084555076736216,13.183909434641041,52.085580521008374,Gottower Straße
13.193207310217183,52.14845308700571,13.194668090259732,52.14935171295535,"Liebätz, An der Kirche"
13.02118550247252,52.00300837240288,13.023451201986429,52.00410092486282,Neues Lager
13.136944422748858,51.90906878279193,13.138397377736467,51.909967417168836,"Höfgen, Abzweig"
13.16130183296831,52.05592988788201,13.162759567514563,52.05682851207888,"Kolzenburg, Erlengraben"
13.220690009852094,52.19522481960729,13.222506186533069,52.196759178494425,"Kliestow, An der Ziegelei Nord"
13.119705725944698,52.138175658502036,13.121414565136535,52.139209641370414,Straße nach Luckenwalde
13.07070385918925,51.98406934964294,13.072674934905065,51.98502725087301,"Jüterbog, Waldauer Weg"
13.078007428709597,51.9927239397212,13.080363839446154,51.994265435038,Lessingsstraße
13.162867630353212,52.07447558890946,13.164325970129735,52.075374211051454,
13.208641167003748,52.199531387113936,13.210103633470434,52.2004300128472,Kliestow
13.147925383994599,52.104941329685545,13.149421321678195,52.10581386998289,Waldfriedhof
12.897179875139232,52.12208725362077,12.898761622835293,52.12298934638467,Weidehof
13.213533087592486,52.21495665598164,13.21522391910244,52.21587154410584,Trebbin Markt
13.10096292101074,51.854237487854526,13.102414079482466,51.85513611210605,"Linda (Elster), Mitte"
13.083850768971336,51.998044669849676,13.085647325364775,51.99897803044467,Anlagen
13.109644424737837,52.11305180377161,13.111736267247174,52.114384096311994,"Frankenfelde (TF), Dorfstraße"
13.168770497259189,52.08707175019711,13.170512907173407,52.088167549862504,Haag
13.053291134090635,52.21681071889738,13.056554061803016,52.217804281849936,Trebbiner Straße
12.910024947424068,52.13534876158502,12.911485053127109,52.136247238374565,"Niebel, Abzweig"
12.873376296192705,52.090537568736835,12.874834904366738,52.09143603122253,Jüterboger Straße
12.867314958301872,52.08690387022676,12.868773442259055,52.08780232973257,Steinmühlenstraße
12.954476341263403,52.1984017062203,12.956124876416105,52.19943898909099,B2/Fischerstraße
13.125740589943904,52.01025529342382,13.127196810547057,52.0111539065369,Werder (bei Jüterbog)
13.166373924083002,52.23970060068338,13.167837676403439,52.240599199277554,Glau Dorfaue
13.1541511650237,52.102659247731665,13.155642539450241,52.103602052078664,Am Weichpfuhl
12.798084208647818,52.02634107855466,12.800222917506915,52.02764801553373,"Schwabeck, Abzweig B 2"
12.790376612190615,52.01241086627476,12.79191232706714,52.01341883368208,Schmögelsdorf
13.07207294610193,52.09865977084979,13.073631779866208,52.09976457040853,"Frankenförde, In der Aue"
