min_x,min_y,max_x,max_y,name
37.700731604267716,41.113808812928426,37.7019223959335,41.11470938703468,
37.90274219255664,40.96581246806387,37.903930407612236,40.96671313189971,
37.77263611609172,41.06634579672435,37.77382608409798,41.06724640323893,
37.94229048688449,40.97673006306355,37.94347891327838,40.977630736900096,Dörtyol Durağı
37.92769810564354,40.97495366505998,37.92888649452156,40.975854334903644,Soya Sapağı
37.77261736306095,41.077992006156386,37.77398713155869,41.079176393897384,
37.586944152542046,41.0339309278741,37.58813344767604,41.034831472088726,
37.88356183546209,40.98374987238685,37.88475036470986,40.98465052757669,
37.93876373855668,40.95989646225796,37.93995186160661,40.96079713770571,
37.569888616184464,41.02734633069021,37.571077784036206,41.02824686927258,
37.897446185712695,40.97783976980681,37.89863461445707,40.978740430156755,
37.87809802187697,40.98538677335544,37.87928657829583,40.98628742660809,
37.53793598660158,41.020449336499915,37.53912501362395,41.02134986346281,
37.77287579656715,41.079595597722594,37.774066003622615,41.080496202240695,
37.61421890121445,41.04997132388569,37.61540849899957,41.05087187607718,Yalıköy - Fatsa Dolmuş Durağı
37.77934806263032,41.0942796977852,37.78053853755857,41.095180302178086,
37.69978258896789,41.115526913232635,37.7009734112335,41.11642748673046,
37.90155675494334,40.95763868784207,37.904979606014955,40.96049900103656,Ordu Şehirlerarası Otobüs Terminali
37.77303519753702,41.068394296817615,37.774225202652644,41.06929490314564,
37.7663158927053,41.113417501483354,37.76750670748575,41.114318098479885,
37.57110891535056,41.027403830454986,37.572298084869914,41.02830436950781,
37.76085777774372,41.11520910255122,37.76204862244819,41.11610969741203,
