min_x,min_y,max_x,max_y,name
14.492780885933087,45.373352647686495,14.494296211019677,45.37429965125372,Soboli 2 Centar
14.34898961251102,45.36151810710287,14.350728081659483,45.362498493444505,Donji Rubeši A
14.463563210909287,45.33392854980249,14.464839389190892,45.334828650161576,Strmica
14.46740577163912,45.32017415040302,14.469213822832373,45.321162250208275,Kvaternikova Tihovac
14.418118467089704,45.33662550138486,14.420824902607203,45.338589104677304,Studenski dom
14.425051089879302,45.39540777879307,14.426399612414942,45.396375621160736,Trnovica
14.299053165186606,45.330859163521865,14.300329234944309,45.331759236441975,Opatija Nova Cesta
14.472153048052693,45.321633248202566,14.473428952045829,45.32253335176152,Martina Kontuša
14.464585272034395,45.34121482138272,14.466623298513493,45.34300191677458,Gornja Orehovica
14.470091583786349,45.34959708959504,14.472662009003235,45.351282409695344,Svilno 3 Tutnovo
14.517917613905949,45.32633326673987,14.519197387078583,45.32731863301688,Kukuljanovo 2 crkva
14.271674634790054,45.42274697347712,14.272952765346567,45.423647026486705,Veli Brgud
14.29778590106799,45.34800121292682,14.299066102479582,45.34886438630705,Bregi
14.311056438139365,45.41821382075374,14.312363759828797,45.41910447914572,Ružići
14.385943619176564,45.35766959185781,14.387353681047337,45.35865140804146,Pužići
14.444331461778471,45.38479595485665,14.445870033908978,45.38572524532308,Ratulje
14.339390151316925,45.35023454411011,14.340818744131496,45.351139055883245,Akademija
14.527113217888544,45.314932643900725,14.528388982199676,45.31583275606342,Baraći
14.460361929849867,45.38743089192727,14.461694066815882,45.388404607973165,Dražice Kovačija A
14.28369427990293,45.47360394583745,14.285780281985756,45.474755179412355,Rupa R
14.19753417134562,45.64081799851612,14.198817228806462,45.64171800144754,Narin
14.312294436334893,45.342172363155754,14.313570763793617,45.343072436808114,Opatija L 35
14.38534887910826,45.3605742256087,14.38671551874856,45.36147357435425,Trampov Breg
14.46583165750296,45.351818942450784,14.46761324812177,45.3528025581357,Svilno 2 dom
14.29761331196404,45.32671006333217,14.298889288167118,45.32761013663169,Opatija 4 Adriatic
14.403498505631253,45.33498825455343,14.404774694480162,45.33588834541056,Torpedo
14.477344976945226,45.31901134762106,14.47862082315231,45.31991145234305,Podvežica okretište
14.400601828709204,45.34030576396017,14.402205665389735,45.3415372362009,Nova cesta
14.37338329213065,45.37209046001583,14.374660307986598,45.372990539948134,Milohni okretište
14.463922018873415,45.39294653874065,14.465210377643034,45.393811960525035,Dražice Obrovac
14.278532810609672,45.40444016092052,14.28048239197459,45.40553953718522,Zaluki
14.443196891641044,45.32437137769139,14.448732572094293,45.327657825711924,Jelačićev trg
14.236932646329498,45.48473028082456,14.239176452553847,45.4862057557076,Pasjak mjesto
14.303044753946983,45.40794272502082,14.30449284655355,45.40894767486917,Permani 1 Valentino
14.410589943095662,45.3623986196701,14.412194858755075,45.36332048047114,Škurinje spomenik
14.463999353640057,45.349344520546374,14.465723459201259,45.35096847993142,Svilno 1 Grbaste
14.274589041775997,45.334861316543865,14.276006060972154,45.335766883455385,Veprinac centar
14.461664775062468,45.398407113571785,14.462914827173012,45.3993334860199,Podkilavac 2 šterna
14.30747712121284,45.398978063230246,14.309119171366701,45.40028713700806,Mučići
14.395634287979885,45.36519111485435,14.397076417059795,45.366099185140364,Stupari
14.400906260113054,45.39210289247231,14.402689630805199,45.39355380790032,Zorzići A
14.36800808456533,45.35503985913062,14.36928471555283,45.35593994083334,Srdoči okretište
14.41371402381414,45.34151460726787,14.415078280232535,45.34252999264773,Podmurvice
14.425859226180275,45.35956211351996,14.427441313526606,45.36073715792441,Benaši
14.482749778268927,45.31629371381225,14.484092621455993,45.31745088569713,Martinšćica Viktor Lenac
14.254350490959574,45.479946879754685,14.25562990918067,45.48084692020909,Šapjane
14.442473869391403,45.38734019567364,14.443864430828263,45.38824140430308,Lubarska A
14.51676810284335,45.33417664610185,14.518044297246885,45.33507675386229,RZ Podola B
14.453785807024886,45.369590252274435,14.45518569920999,45.37070394764142,Mikeji groblje
14.357330659940837,45.343866369310525,14.35965520020714,45.345149184299885,Bivio I
14.389613247566615,45.392018647388106,14.390891258751804,45.39347685253262,Marčelji 1 Ilovca
14.524717964268339,45.31973114443619,14.525993835820348,45.320631255527964,RZ Skladište LUKA
14.45486218203875,45.327675249953046,14.456138218063025,45.32857535001102,Vidikovac
14.537828298738752,45.3237999847242,14.54009534372443,45.325347504171575,Škrljevo
14.364412747275916,45.435156095108326,14.366414750640658,45.436103205198904,Židovje A
14.467429207748134,45.31635684812854,14.468704992351244,45.31725695183554,Hotel Park
14.41287001467417,45.3429894544258,14.414146385435533,45.34388954553821,Čepićka
14.485001714168542,45.35092178570349,14.486435084680535,45.351891713955524,Čavle - spomenik
14.462550045284226,45.31885482441299,14.46401754208116,45.31985898456766,Hotel Jadran
14.308829550733929,45.338769302513754,14.310294150635016,45.33967869752632,Opatija 2 tržnica
14.469557348161215,45.38394710922273,14.470961956067313,45.38484579071175,Umole
14.165310654314048,45.45787488766143,14.16658954584279,45.458774912302204,Mune
14.462879124648738,45.37718535327594,14.464156275451778,45.37808544668813,Škaroni
14.489042595372794,45.30834974594819,14.49031820472251,45.30924985401591,Glavani Žurkovo - Šodići
14.466705095188088,45.688157377600746,14.467989304913175,45.6890574223633,Šmarata
14.438403834497116,45.33206745154984,14.43967996560776,45.332967548414224,Laginjina
