min_x,min_y,max_x,max_y,name
-66.58673327758859,10.463060987867546,-66.58582032257071,10.463964612118515,
-66.76766226019747,10.61494153393733,-66.76674873995022,10.615845266048705,
-66.51212638800196,10.623221017766603,-66.51121301216261,10.624124582219181,Osma
-66.45873407238508,10.625369436436298,-66.45782072778302,10.62627296354943,
-66.71040685157209,10.621346352064354,-66.70949334857939,10.622250047921622,
-66.60362341239683,10.469915189567086,-66.60121638171867,10.471970842697917,Sitssa: Trapichito
-66.61836158282517,10.471624040260803,-66.61704720531705,10.472684463139691,Parada de Valle Verde
-66.51157207239723,10.408595411864807,-66.51065932776693,10.409498988121248,
-66.71857824905445,10.617889349376622,-66.71766475109649,10.618793050609366,USB Litoral
-66.55014468439211,10.468499106213889,-66.54866001714421,10.470432401346953,Terminal de Pasajeros de Guatire
-66.60836590437457,10.470678072594403,-66.60745229558968,10.471711427388842,
-66.51844175618065,10.464213124215522,-66.51707475934091,10.465953611656683,Terminal de Metrobus Las Rosas
-66.59797537641701,10.45966638401997,-66.59706242374155,10.460570015966107,Ciudad Casarapa
-66.61850627983348,10.46777439294118,-66.61748872097397,10.46900662550551,Terminal de las Clavellinas
-66.62091459561361,10.467544776641713,-66.62000160454346,10.468448423344379,Asociación Civil 29 de Julio
-66.61521277703822,10.469981572366365,-66.61415402358297,10.47106562764348,Parada de El Torreón
-66.38389993559062,10.618797062993314,-66.38298666458239,10.619700536992347,La Sabana
