min_x,min_y,max_x,max_y,name
13.585092331447896,37.27229525756948,13.586289769870646,37.27326494239653,Villaggio Peruzzo
13.701805792608113,37.40913136564493,13.704041819832531,37.41036648374673,Grotte
13.545845153654568,37.48025786058788,13.546975846539778,37.48115893937592,Sant'Angelo Muxaro - Piazza Umberto I
13.610021628766129,37.25457733080168,13.611148971418027,37.25547846916238,San Leone - Via degli Imperatori
13.595671498372386,37.29933643697455,13.596799501813994,37.30023756298945,
13.585099382581491,37.27637769112,13.586355218717296,37.27733160846231,
13.592921903169144,37.25856523439628,13.594049297017301,37.25946636556773,San Leone - Via Nettuno
13.557531806767905,37.29946464445389,13.558659793423535,37.300365755510015,"Monserrato, Via E. Amari"
13.619094820595514,37.26880033015688,13.62022237958754,37.26970146980719,
13.617297955239982,37.40324772051495,13.618653734447594,37.40440672513073,ditta f.lli Lattuca
13.607728380172833,37.247750130719965,13.60885562001158,37.24865126924407,
13.576033966895677,37.3106823177673,13.57761413747331,37.31167918272913,Piazza Municipio - Palazzo di Città
13.583759529427647,37.3373755402527,13.584936371703341,37.3385640596035,Fontanelle
13.570817033932688,37.3109765647709,13.57479963062393,37.31305790056612,Via Garibaldi
13.580098487072252,37.31474364117587,13.581226713116305,37.315644758788075,Via Gioeni
13.626593197245235,37.271693428956716,13.627720802936846,37.27259457100736,Via del Vespro
13.589745169610467,37.30338033843061,13.590873230576726,37.30428146153338,La Malfa
13.405416590596186,37.3370875722745,13.406662165976284,37.338070509299676,
13.53346975697228,37.293547648817956,13.534597643222304,37.29444875114588,
13.66223077116103,37.32763902657837,13.663359229016713,37.328540173385775,
13.591689556922194,37.331775240220374,13.592818043264947,37.3326763597436,
13.726620766701549,37.40528148389455,13.728490176871704,37.40678705707566,Racalmuto
13.66041355820164,37.409500633163226,13.661543241976906,37.41040176680087,Comitini - Zolfare
13.594790136717753,37.33437603981873,13.595918663468991,37.33527716014526,
13.589980456978873,37.26485843544633,13.591107943208012,37.26575956451769,San Leone - Viale dei Giardini
13.654352165294934,37.30668917202389,13.65588883783249,37.30765412831787,
13.567747736174669,37.295187142107146,13.568875664015385,37.29608825785677,
13.619847937198806,37.25313092881873,13.620975262984038,37.25403207114536,
13.582125255686162,37.26528843700735,13.583252744501767,37.26618956295664,San Leone - Viale dei Pini
13.5907914073555,37.30627190508855,13.593783186964538,37.30830699328715,Via Giovanni XXIII
13.640851475375554,37.40781973666661,13.64198112480559,37.40872086329747,
13.584690530580017,37.308439167850324,13.586604563858662,37.31044987513497,Stazione FS
13.565022940111435,37.29474994261128,13.566150860078974,37.29565105735266,
13.580691903369008,37.30857674530566,13.585008738210547,37.310516393894154,Agrigento Centrale
13.558865591678124,37.381627950460306,13.559994808513746,37.38252904950356,
13.532325077203867,37.39777815700451,13.53345452299166,37.39867924295928,
13.53023579553914,37.408729558263055,13.531365404656743,37.409630641700765,
13.619171585396023,37.27011724637625,13.622935432187829,37.271837680935434,Villaggio Mosè
13.585156553569659,37.305677539497694,13.58628464661816,37.30657866046628,Via Manzoni
13.589911555553297,37.30525703854151,13.59103964463389,37.306158161422466,
13.584841981706422,37.33877469396698,13.5859769186121,37.339765005904106,Fontanelle - Viale Sicilia
13.288834522116746,37.52552710829315,13.290010804951526,37.526488377930875,
13.585623685951923,37.32081934126245,13.589148512390167,37.32249005419738,Via Mazzini
13.550037687444789,37.30230234616164,13.551165712747665,37.30320345380226,
13.59314674115721,37.320461939074775,13.594275059029654,37.32136306088921,
13.585510284754495,37.29014785092361,13.586647114329073,37.29122424901365,"Valle dei Templi, Posto di ristoro"
13.598878923386414,37.25565873302375,13.600006276799222,37.25655986694028,Seconda traversa
13.393401392828983,37.44054488965199,13.39453140738539,37.44144591031145,Cattolica Eraclea - Via Oreto angolo Via Calvario
13.524033345284586,37.34894375495535,13.525162054911668,37.34984484500847,Giardina Gallotti
13.59957010261846,37.29864163616927,13.600698097567394,37.29954276379473,Cimitero
13.593919604303993,37.271795535212284,13.595047195882419,37.27269666475173,San Leone - Viale dei Giardini
13.602519435489905,37.26733443321333,13.603646964695336,37.26823556675071,San Leone - Via Cavalei Magazzeni
13.528207993029696,37.409132358704156,13.529337607166465,37.41003344125964,
13.53729067430826,37.291095947860946,13.538418525885797,37.291997052102936,Porto Empedocle Centrale
13.595780058698596,37.30464543735863,13.596908141487804,37.305546562605365,Via Giovanni XXIII
13.728765608620261,37.400733320217284,13.729895191549124,37.40163447974694,
13.581929145652325,37.30684294021561,13.58305725453593,37.307744059748345,Via Manzoni
13.589913525684855,37.296781102893654,13.59114737422746,37.297758297012294,Museo Archeologico
13.585622487838537,37.31057001540687,13.587781763794615,37.31233190917017,Piazza Vittorio Emanuele
13.729441572421866,37.40553622046593,13.73057122774746,37.406437379498314,
13.591635829657598,37.33542214050912,13.592764370529578,37.33632325945488,Fontanelle - Via Mariano Rossi
13.581361722460013,37.288436845253294,13.582607779578227,37.289462854733074,Clinica S.Anna / Parcheggio Porta V
13.530741431064584,37.40397985779809,13.5318709691312,37.40488094216574,
13.607553294905516,37.35291493877734,13.608682105279668,37.35381606118668,Ospedale
13.577223179646758,37.3158315418212,13.578351420542187,37.31673265814275,Via XXV Aprile
13.592414751538582,37.32302091071001,13.5936985440544,37.32419328932155,Punto 8
13.614314389166974,37.273167931399875,13.615442011016746,37.27406906856417,
13.578671104935175,37.292298956182684,13.580248704711664,37.293344548366285,Tempio di Vulcano
13.580567259454,37.264834037276806,13.581694740734127,37.26573516268719,
13.577125333178738,37.30867014129392,13.578253467010166,37.30957125867005,Via Dante
13.593683977960232,37.302134337572326,13.59481202222643,37.30303546239167,La Malfa
13.582479190277306,37.268982002827485,13.583628909451608,37.27005849701708,Camping Valle dei Templi
13.614891258219753,37.25046752955856,13.616018541963726,37.251368670405505,San Leone - Via degli Imperatori
13.554234162156943,37.38571885169248,13.555363438035574,37.386619948271374,
13.595123308458277,37.25778393391082,13.596250691727876,37.25868506605319,San Leone
13.589030693295644,37.26001683526138,13.590158106891328,37.26091796470262,San Leone - Via Nettuno
13.233699984736221,37.48765283030697,13.23483061549988,37.488553769656036,"Ribera, Rifornimento TotalErg SS386"
13.590739889741181,37.326178691090874,13.591988010504545,37.3271632088439,Fontanelle - Viale Sicilia
13.738063774593437,37.40499601892256,13.739193425574735,37.40589718104169,
13.587522654833254,37.26036941706204,13.588994710609878,37.26198114438161,San Leone - Viale dei Pini
13.589726257585301,37.331750340599164,13.5908547426021,37.33265145936481,
13.595778745574107,37.32806128023837,13.597416460049715,37.32950692001643,San Giuseppuzzo
13.571131547143683,37.310021024747854,13.574928539431811,37.311693579234074,Via Dante
13.586586856459828,37.305243939186326,13.587714943727796,37.30614506077767,
13.521659035554865,37.35032435554329,13.522787764641716,37.351225444420514,Giardina Gallotti - Via Belvedere
13.596369566355643,37.30360113716509,13.597497633830672,37.304502262798934,Viale della Vittoria
13.589211332308027,37.308391738916576,13.590339467879275,37.3092928610474,Via Diodoro Siculo
