min_x,min_y,max_x,max_y,name
38.37866661875628,40.912319867391005,38.380759187331776,40.91340183375589,
38.323691949329195,40.91843221305861,38.32487945077466,40.9193329869057,
38.384620840284725,40.91864600766951,38.385808359809765,40.919546792294845,Keşap Durağı
38.35627383517801,40.90840020931828,38.3574611649208,40.90930099064606,
38.38510283285469,40.91947030769336,38.38629036723973,40.920371092270976,
38.3324896733272,40.91563041202697,38.3336771267753,40.91653118793733,
38.37017835883755,40.907700795931454,38.37217794233808,40.90900820310797,
38.42697262647135,40.908502303417805,38.42815997361661,40.909403096546605,
38.37547941442365,40.9104739078077,38.37666678567222,40.91137469215664,
38.330232766578085,40.916415312295776,38.33142023352476,40.91731608766851,
38.37537249570371,40.91256800798095,38.376559904392195,40.913468791983384,
38.3661811599537,40.905501608221776,38.36736844014359,40.90640239174255,Yeşilbaş Dolmuş Durağı
38.38942486552235,40.9157658070393,38.390612334571394,40.916666592925054,
38.23462112946715,40.93832802691753,38.23694276626439,40.939939373456696,Bulancak Otogarı
38.30501824932197,40.93208463269032,38.30703495362611,40.933205964924014,
38.41025838180654,40.913692405159296,38.411445818283994,40.914593194805114,
38.3489675915487,40.90889023219934,38.35063110704182,40.90982376796581,
38.38174225344931,40.912953292924314,38.38426216494487,40.91444242472676,
38.38549292876327,40.92040470895807,38.38674586823848,40.921290590915646,
38.36120503913497,40.90789370884418,38.36239236096309,40.90879449112014,
38.39659169258864,40.91265230619777,38.397779107503986,40.91355309376659,
38.42584210279021,40.90986539432942,38.42776060295068,40.9109165066018,
38.43888921169591,40.88608047011637,38.44110618749544,40.88701263001522,Etbaşoğlu Dolmuş Durağı
38.325326654151624,40.91787091286291,38.32651414595199,40.91877168710136,
38.422780101296965,40.91120639754052,38.424694597333996,40.91249920164506,
38.41127113512965,40.904939527312386,38.41254647199223,40.90670847254082,
38.33726988650552,40.914093011469724,38.33845731359624,40.91499378849459,
38.07980018526412,40.963013743301644,38.08098841487749,40.96391445666227,Havataş
38.38364466715036,40.917529815707894,38.38502142085491,40.91867553776485,İlçe Otogarı
38.37651668864848,40.91334220794352,38.377704111447244,40.91424299202081,
38.336673326634845,40.909614911173186,38.33786067346697,40.91051568879112,Sefa Sitesi
38.35885824634494,40.90779165165966,38.36016005818604,40.90888484826988,
38.38577416016548,40.9164098073969,38.386961639928835,40.91731059256748,
38.397299661961775,40.91606700640668,38.39848713813077,40.91696779355769,
38.430748709339525,40.910374003268224,38.431936090747854,40.91127479669619,
38.393560327886455,40.9192687494761,38.394917370399995,40.92022524997281,
38.34474903520354,40.91030552970935,38.3459484650942,40.91133197020511,Giresun Şehirler Arası Otobüs Terminali
38.36694052963435,40.906434046707474,38.368365270924535,40.907342053314885,
38.435996660386635,40.893419801531394,38.43718373969987,40.89432059843305,
38.435333714961544,40.90969280285777,38.43652108512513,40.910593597106626,
38.420140380956155,40.91367040436374,38.421327819132856,40.91457119560067,Sıla Sitesi
38.422827947383574,40.89502700268941,38.42401505270498,40.89592779727497,
38.349876453302834,40.89527210885826,38.35106354679691,40.89617289110606,
38.3857724838952,40.91375750718922,38.3869599161991,40.91465829277515,
38.37894252894568,40.90880660738078,38.38012987114965,40.90970739258356,
38.43698161079275,40.898957001888974,38.43816878929363,40.899857798075445,
38.52864294755163,40.91624899673282,38.52983045252072,40.917149803231695,
38.37268909205349,40.91104762020347,38.37394670724167,40.91224427941062,
38.40730800915595,40.91366365352519,38.40887209045723,40.9145736464856,
38.46948222222309,40.8413037949316,38.47066837785809,40.84220460503284,
38.41248168388197,40.91343390495927,38.41366911620822,40.914334695005124,
38.386552848054976,40.917753607436524,38.38774035203924,40.91865439252784,
38.39885669104137,40.914904093549005,38.40007990832867,40.91602630625298,
38.387070982720225,40.91387270708878,38.38825841737388,40.91477349287556,
38.439266209750215,40.91023060259595,38.440453590335856,40.91113139736844,
38.37912289236779,40.914797840028825,38.380621110652015,40.91573676018407,
38.390280875343485,40.91465750688074,38.39146832475012,40.91555829308364,
38.395662287509815,40.913231406320236,38.39684971258296,40.91413219364412,
38.38856295029434,40.917478407245845,38.38975044979955,40.91837919271852,
38.41529018628448,40.91313200470949,38.41647761380527,40.91403279525489,
38.32703545912373,40.917291912659365,38.32822294097961,40.91819268730492,
38.36269932426619,40.90763866890399,38.36484568392593,40.90879423264945,
38.39184966538432,40.915751306835205,38.39303713470905,40.91665209312916,
38.32846446295994,40.916843712492266,38.329651937143176,40.917744487472014,
37.93862208218651,40.943873661023176,37.939809917976696,40.944774338940476,
38.43961748332642,40.90199920192396,38.44080471675956,40.90289999804046,
38.41735607288576,40.914320361548135,38.41855562705038,40.91533843832844,
38.384124166757374,40.91569360748017,38.38531163333719,40.916594392484186,
38.394057378505224,40.91425760653405,38.395244821587795,40.9151583934303,
38.43546022140983,40.8977867019151,38.43664737867679,40.89868749804931,
38.36607411284006,40.90807232669801,38.36732228429112,40.90906187321992,
38.388716778529705,40.9143207069855,38.38990422156414,40.915221492978866,
38.39176645293334,40.91714390695127,38.39295394716005,40.918044693013094,
38.38121443768618,40.91521608966656,38.3835066955651,40.91738722380164,Bulancak Durağı
38.408734147719976,40.906341504706965,38.409921452370774,40.90724229525744,
38.53427243714165,40.917358996457565,38.53545996292984,40.91825980350694,
38.32145153943883,40.9195682133561,38.32263906066538,40.92046898660816,
