min_x,min_y,max_x,max_y,name
128.66662092546449,49.6711215578742,128.66804968819966,49.67300764200552,пов. Зеленый Бор
128.6410171701346,49.68450534894846,128.6428549221009,49.685790651277735,Зеленый Бор
128.64632401450214,49.73610337664497,128.6480135794541,49.737037423611596,Черемисино
128.07046281564553,49.733086641721165,128.07281570055136,49.73486475905702,Ключи
128.18276944240796,49.61237731282215,128.18415355778043,49.613276687141905,Войково
128.65003895653115,49.62143787617235,128.65142344354948,49.622337323792365,Поярково (Автостанция)
128.1101171196912,49.55832141709878,128.11149968051336,49.55922078286509,Орловка
128.2361193839358,49.71446341501227,128.23750641624116,49.71536278495189,Нижняя Полтавка
128.19003608898436,49.81912338787248,128.19199921586045,49.82037931202472,Средняя Полтавка
128.26228055392048,49.57529130145471,128.26366364624926,49.57619069850948,Новопетровка
128.67340925619484,49.635659549075434,128.67505061356223,49.636784583654574,Поярково
128.3670971994427,49.83776834042729,128.36881380553018,49.839366358281985,Золотоножка
