min_x,min_y,max_x,max_y,name
-77.00280502965845,-0.44494380450282417,-77.00057946023892,-0.44291709584626604,Nuevo Terminal Terrestre Coca
-76.88218960320023,-0.38078551989349013,-76.88129139668335,-0.379881280106009,
-76.8559315062215,-0.299808226775233,-76.8550332936637,-0.29890397322437834,Parada de buses Alejandro Labaka
-76.98336608142378,-0.4701748926714728,-76.98246791845351,-0.4692707073278947,
-76.86083120523578,-0.30634142550710136,-76.85993299464909,-0.30543717449249363,
-76.98936184763346,-0.4666726399851826,-76.9877548520219,-0.4653990229606318,Terminal Terrestre Coca
-76.88240200322139,-0.38225771983650647,-76.88150379666217,-0.3813534801630065,
-76.88416101111346,-0.38068812719147577,-76.88324708880181,-0.37899157279421264,
-76.88165880338214,-0.3816419200311013,-76.88076059650145,-0.3807376799683817,
-76.85375790629872,-0.28781352734403476,-76.8528596935866,-0.28690927265558164,
-76.78594162664524,-0.3634956443899872,-76.78504337324429,-0.3625913556095501,
-76.81427181738187,-0.31488143736371116,-76.81337358250589,-0.31397716263586134,Choza de la Florida
-76.88516120249942,-0.38214361911584843,-76.88426299738397,-0.38123938088364084,
-76.88514610238454,-0.37984631912222294,-76.88424789749884,-0.37894208087728815,
-76.9870207573098,-0.4713918454448307,-76.98501995325935,-0.46944551224342856,9 de octubre
-77.00439027356832,-0.43636098690088454,-77.00349212630769,-0.43545681309854917,
