min_x,min_y,max_x,max_y,name
6.73426877039322,46.54091643239295,6.735749734515286,46.542005167629135,Palaz
6.821993960266042,46.4700752749176,6.825208089817077,46.47152930987106,Corseaux-Cornalles
6.930912177037867,46.46004141280389,6.932213623369718,46.460940787155764,La Cranche
7.034389385855829,46.77214990879848,7.03569841453726,46.77304929116163,"Onnens FR, Pierra Fatta"
6.900352419879766,46.45057146815504,6.901723661181845,46.451721956918995,Planchamp
6.974134370575868,46.700966319679324,6.9754416298278645,46.70186568028053,"Massonnens, village"
7.137431342051988,46.61690511110279,7.139519605757818,46.61789551752322,"Crésuz, village"
7.044204585935749,46.613337304744455,7.045731265391081,46.61435750951808,St-Joseph
6.928239495485901,46.76095897366842,6.9300470958877725,46.762358926652844,"Châtonnaye, Les Beauregard"
6.928087614118809,46.62418202656329,6.929392986292563,46.625081373396334,"La Joux, Scierie"
6.749894107597475,46.556030304751644,6.751326892277675,46.556931695215525,"Mollie-Margot, centre"
6.912541646945939,46.448558523484095,6.914715115442438,46.450257640531206,Chamby
6.845352515955837,46.4726131276599,6.847370176653724,46.47375399842421,Cure d'Attalens
7.010490975012235,46.62051997487915,7.012002060374383,46.6215448270409,Le Maupas
6.937868259412566,46.62839832412233,6.9391737409969485,46.62929767583732,"La Joux, village"
7.009567621738018,46.761740114713014,7.0108763786598285,46.762639485247,"Lentigny, La Chapelle"
6.852542929192386,46.46681083600789,6.85384447123075,46.467710163951395,Biéler
6.832621626150879,46.46778234198145,6.833923174276196,46.46868165797775,Corseaux Plage
6.926474433763279,46.480603515688436,6.927776366645582,46.481502884271194,Bains-de-l'Alliaz
7.067854842606073,46.784064525542725,7.0693068043149605,46.78500907440638,"Avry-sur-Matran, Fontanettes"
7.095277951182337,46.4655094889998,7.097834596595458,46.46650073737255,La Chaudanne-Les Moulins
7.071024725952434,46.78797760758016,7.072586030481815,46.78890417795445,"Avry-sur-Matran, village"
7.020488424468579,46.78591851364684,7.021797775927548,46.78681788631319,"Prez-vers-Noréaz, scierie"
7.106102387854731,46.419732161991234,7.107403012517663,46.420631637969215,La Lécherette village
7.020641531387612,46.768838312257515,7.021950469008159,46.76973768770254,"Lovens, Quemounaille"
6.915617528023842,46.43108701487595,6.91691827238618,46.43198638508364,Doyen-Bridel
7.135046899514953,46.73479127940082,7.136355100857358,46.735690720559724,"Treyvaux, Les Vernes"
7.263819760151766,46.48811870508773,7.265144740753666,46.489191394812494,Saanen Oberdorf
7.1169891594589885,46.45538736198598,7.118290640911906,46.4562868379745,Les Chabloz
6.86741351836938,46.52583363630084,6.868716482052021,46.52673296365853,Tatroz Village
7.101310310959047,46.76794569072734,7.1026192894205975,46.768845109233055,"Posieux, Agroscope"
6.975887538760996,46.44075264435463,6.977582942329117,46.441975054689884,Jaman
6.907722466948985,46.45329741889171,6.9090237334630284,46.454196781067864,Chaulin
6.8443665625768375,46.51169983124679,6.845838929710379,46.512891768799165,Montessinge
7.115139688437572,46.78853450142292,7.118876043532904,46.79041515464926,"Villars-sur-Glâne, gare"
6.908841927203388,46.456595518830795,6.910143273208471,46.45749488112877,Cornaux
6.864443522408459,46.4678071964099,6.8663434049703245,46.46931537942084,Château-d'Hauteville
6.876035034922588,46.450698959427775,6.878294008402297,46.45172022428981,Gymnase
7.143335422066178,46.6994696360413,7.145277231304715,46.7005472809312,"La Roche FR, Le Zible"
6.768157599573088,46.49184593635956,6.769492503182308,46.49304036356771,Cité-de-Sully
6.724057477638187,46.5393275008255,6.725646435618547,46.54038921951831,Ancienne Poste
6.754946122240876,46.53305731311964,6.756404478631959,46.533961386896685,Grand Champ
6.833222081084538,46.5552466487069,6.834525719344215,46.55614595125228,"Palézieux-Village, collège"
7.07651904448839,46.78556865485681,7.079470369076835,46.78682965366425,"Avry-Matran, gare"
6.7507376019597105,46.614899878402504,6.752042598486616,46.61579912155629,"Ropraz, village"
7.17068119639272,46.47686882331575,7.172727879506746,46.47794369445483,Les Combes
7.002988294978702,46.7062703121353,7.004295705419389,46.70716968782466,"Villargiroud, bif."
6.998586711703629,46.74842554560638,7.002210874330193,46.74969132728167,Chénens
6.893223015233755,46.4421492399711,6.897598664780628,46.443692562233245,Clarens
7.040351047298656,46.717278702863105,7.041658753092204,46.71817809709704,"Rueyres-St-Laurent, En Borgogne"
7.070206730780927,46.66795099100411,7.07151326960307,46.668850408956146,"Sorens, Vers-les-Masson"
7.259303832267786,46.48803623068215,7.2623810125159105,46.4890528887686,Saanen
6.9599626829586,46.67554032162544,6.961269317447454,46.67643967833434,"Grangettes, La Neirigue"
7.0329611459931005,46.75067890389757,7.03700652885403,46.751904447761945,Cottens FR
6.871600472294024,46.654566345237335,6.872906528129167,46.65546565472203,"Siviriez, En Jogne"
6.821760423395213,46.6188333571417,6.823065577037126,46.61973264281743,"Rue, ville"
7.113400156991608,46.46410026360215,7.114701843380145,46.46499973635833,Pont-de-Pierre
6.840547340991952,46.72459775989733,6.841855059438855,46.725497040061875,"Cremin, village"
7.059422716174858,46.781514833514834,7.061419871210099,46.78276222027097,Rosé Gare
6.917728509280762,46.52483032167329,6.919031491130693,46.5257296782863,"Châtel-St-Denis, Le Scé"
6.7864308061467105,46.66312127128038,6.787736994293568,46.664020528678556,"Moudon, Belflori"
6.899900494454394,46.37861973219495,6.901245107434748,46.37979096767334,"Noville, Collège"
6.805826873035617,46.565260657692896,6.807130727398758,46.56615994226615,"Châtillens, collège"
6.794599058343807,46.66158578122534,6.796006943728652,46.6628547184103,"Moudon, Sorbiers"
6.746315407946783,46.54979991876324,6.747663788959518,46.55068398111381,Clair-Matin
7.084591156796209,46.56445281092516,7.086121473598615,46.56642206092176,Enney
6.7755699611752584,46.48161900506936,6.777249133623371,46.48257339531586,"Chexbres, poste"
6.8896659378991485,46.50885431879511,6.891216675028726,46.51026978703564,Mur-Blanc
6.8073325082996385,46.70365576816105,6.80863969213734,46.70455503179801,"Oulens-sur-Lucens, village"
7.063792063765519,46.65600856861516,7.065266334853237,46.65691623141287,Marsens village - Direction Bulle
6.925797187176539,46.459367014204524,6.92709861323204,46.46026638575508,Saumont
6.723495106899978,46.57457312460213,6.725780001582406,46.575655176864025,"Montpreveyres, Riau-Graubon"
6.7731679520499615,46.480824616896726,6.774846754083423,46.48178378350926,"Chexbres, Bellevue"
6.743238477953892,46.491889471012485,6.744540522491281,46.492788728946294,"Epesses, Crêt-Dessus"
6.78079158945488,46.55816840999774,6.782326012148602,46.55907969007981,Essertes Le Pralet
6.7503049268620074,46.52939087178779,6.751607873582572,46.530290128170975,Le Plane
7.135185443834203,46.73939147972844,7.13649375653816,46.74029092023211,"Senèdes, bif."
6.846739689665983,46.471135595441346,6.848678790105654,46.472420520806104,Riant-Mont
7.01686020487924,46.71327630890073,7.0181677955162245,46.71417569105927,"Villarsel-le-Gibloux, village"
6.9747683431403695,46.70321831968087,6.976075657263282,46.70411768027899,"Massonnens, Mottex"
6.974388352914376,46.43579203429511,6.975909279020976,46.43691943238259,La Perche
7.058891070155171,46.613124775815855,7.060381349356921,46.61417157718345,Jardin Anglais
7.059925939765467,46.6356583329997,7.061467264819142,46.63731632080459,Champy
7.106519778257651,46.662860981078396,7.10782622211904,46.66376041888201,Hauteville
6.91471266544466,46.68866008850239,6.9160457402195465,46.6900513114311,"Romont FR, CO de la Glâne"
6.909160113662166,46.6859735591986,6.911528015888751,46.68797297871915,"Romont FR, Esplanade Arruffens"
7.108048197467743,46.60403211277739,7.110299316730377,46.607006789300115,Broc-Fabrique Gare
7.147636370350205,46.62015587954353,7.149655501288487,46.62176520906492,Cerniat Bifurcation
7.096170397910107,46.760926891514146,7.097479202470435,46.76182630844621,"Posieux, village"
6.757620976238959,46.64174257839975,6.758926624206578,46.642641821559074,"Hermenches, village"
6.831261843245657,46.63347995546425,6.832567357185104,46.63437924449493,Au-Clos
