min_x,min_y,max_x,max_y,name
29.513687546642636,40.088598251447166,29.514859452984513,40.08949834851202,ÖZDİLEK AVM 1
29.508128916417665,40.10657307775283,29.50928168497662,40.10750772202052,ALANYURT SPOR TESİSLERİ 2
29.5085081412007,40.06562374786935,29.50967965842755,40.06652385208988,FATİH CAMİ 3 (İNEGÖL)
29.51443065678526,40.110592835367974,29.51573314442832,40.111499764648336,KANARYA CD. 4
29.51429594386809,40.065616049867835,29.51546745575931,40.0665161500914,ANAFARTALAR CD. 11 (İNEGÖL)
29.519751109011754,40.10496105482027,29.520923290614242,40.10586114513892,
29.51188504425003,40.06544484902124,29.513056555377734,40.06634495093801,ANAFARTALAR CD. 7 (İNEGÖL)
29.513104429194097,40.10711894010097,29.514338466244126,40.10817675967307,
29.521354314593,40.081075253515785,29.52252608503311,40.08197534644342,MEHMETÇİK CD.
29.508528521590932,40.06791424805475,29.509700078037277,40.06881435190449,İNEGÖL VERGİ DAİRESİ 1
29.50989409495835,40.10608135149841,29.51106630466908,40.10698144846083,ÇAKMAK CD. 1
29.520363804277473,40.08222655326206,29.521535595348773,40.08312664669717,HAKKI BEY SK.
29.510099494855467,40.08278654975505,29.511271304772293,40.083686650204164,AHMET AKYOLLU CD. 1
29.508513850957954,40.11113535141577,29.509686148669605,40.11203544854349,GAZİ ATATÜRK CD. 3
29.519762537855602,40.06660555183724,29.52093406177097,40.06750564812199,ANAFARTALAR CD. 14 (İNEGÖL)
29.5137776719898,40.11352354977069,29.515027030638493,40.11441365017257,KANARYA CD. 6
29.5111746659178,40.106154241017805,29.512339637468106,40.10710585878056,GAZİ ATATÜRK CD. 2
29.50522468036103,40.10753785000155,29.506396919267065,40.10843794995768,ANADOLU SK.
29.52346969412892,40.07190535353554,29.52464130549703,40.072805446423644,ERTUĞRULGAZİ CD. 7 (İNEGÖL)
29.521580328978672,40.07940875346438,29.522752070647442,40.080308846494795,GAZİ MAGOSA CD. 2
29.514313312577613,40.090281031140876,29.515700785716586,40.091709668075644,İNEGÖL ORGANİZE SANAYİ 1
29.52344087514262,40.10910145642232,29.524613124482762,40.11000154353684,
29.505902992463618,40.106296297985445,29.50707700661856,40.10729530197858,SANAYİ CD. 8 (İNEGÖL)
29.51056033647482,40.1128832743542,29.511773160674196,40.11375772483483,4. MURAT CD. 1
29.50827564451182,40.08613312051663,29.510342736265546,40.08756208099304,İnegöl Şehirlerarası Otobüs Terminali
29.5191336227877,40.10332325447877,29.520305776838413,40.10422334548043,
29.514492335337124,40.101616952739356,29.515664464289703,40.102517047219834,YENİŞEHİR CD. 3
29.516611866470196,40.10975275410631,29.51778413315619,40.11065284585288,KANARYA CD. 1
29.50958628399998,40.10854756918961,29.51074121730789,40.10948203061103,Ahiska Durak 1
29.517429443831542,40.065785050965204,29.51860095579539,40.06668514899402,ANAFARTALAR CD. 9 (İNEGÖL)
29.50920655890182,40.07526694886128,29.510378240726187,40.07616705109796,ATATÜRK BLV. 13 (İNEGÖL)
29.52169701971342,40.06882545268072,29.52286857991284,40.06972554727847,ERTUĞRULGAZİ CD. 5 (İNEGÖL)
29.525291686702495,40.09619765605988,29.526463712922812,40.0970977438993,
29.514481254635836,40.09936705256031,29.515653344991023,40.10026714739891,YENİŞEHİR CD. 4
29.50418847536654,40.073082646961225,29.505360124262243,40.07398275299806,
29.514067490665816,40.09428535895654,29.515796602412962,40.09576394138533,YENİŞEHİR CD. 7
29.51643077682434,40.08522215213312,29.517602622802446,40.08612224782609,MERPA 2
29.511213730496983,40.07868674982052,29.51238546913067,40.079586850138725,
29.52475257705952,40.07396525414128,29.525924222566207,40.0748653458179,ERTUĞRULGAZİ CD. 9 (İNEGÖL)
29.514453345215653,40.11211545354359,29.515625654411007,40.113015546415625,KANARYA CD. 5
29.513787173547293,40.08546555123765,29.51495902607988,40.08636564872156,UEDAŞ
29.509111584198845,40.11226863887284,29.51027841658926,40.11321276102357,DOĞANCI CD. 2
29.509561351276055,40.070465653431995,29.510794048764158,40.07160144617044,KUĞULU PARK 1
29.518537533585725,40.07871105235548,29.519709266040852,40.07961114760372,
29.508825240630188,40.07737914889418,29.509996958997846,40.07827925106506,HACI HAFIZ CAMİ
29.511260241476183,40.08433068568311,29.513079260790327,40.08540461271397,İNEGÖL AVM 3
29.447189279436632,40.069659527287314,29.448360920200642,40.07055967267221,Cerrah
29.506482273081634,40.10850723969595,29.507656827570745,40.109488560159605,AFET EVLERİ 2
29.509328006482114,40.08138974937999,29.510499793145783,40.082289850579244,AHMET AKYOLLU CD. 2
29.452697272564226,40.07074362922764,29.453868927072207,40.07164377073187,Cerrah Çıkış
29.513559174224696,40.108689152967564,29.514731425402154,40.10958924699166,
29.523179946544055,40.07744345386626,29.524351653081848,40.078343546092945,ANKARA CD. 2
29.50943456852239,40.07415614885346,29.51060623110559,40.075056251105785,İNEGÖL KAYMAKAMLIĞI 2
29.52648182552292,40.10339135703356,29.52765397410209,40.10429144292559,
29.51283696774963,40.104140671264126,29.51418183278649,40.10516402861478,GAZİ ATATÜRK CD. 1
29.518442087131913,40.08412555274408,29.51961391249459,40.08502564721512,MERPA 1
29.50885362626204,40.07905714903465,29.510025373365963,40.07995725092459,ATATÜRK BLV. 14 (İNEGÖL)
