min_x,min_y,max_x,max_y,name
28.11255074230607,64.01350588450795,28.11459585705247,64.01440311546138,Taattola E
27.857770821411304,64.14252325817971,27.859825578088856,64.14342054179086,Nietulanmäki E
28.316690744785664,64.01828531873,28.318736054455073,64.01918248123822,Juurikkavaara th E
27.69908035782519,64.11881903979872,27.70113344176809,64.11971636017235,Rajapelto P
28.293378459676546,64.14004432213592,28.295432739570387,64.14094147783257,Sokos Hotel Vuokatti
28.31264162310521,64.04886751990499,28.31468917613603,64.0497646800633,Riihelä P
28.316897226267958,64.03245511964926,28.31894357297181,64.03335228031904,Vesikkotie th E
28.112998273168774,64.01831234138247,28.115588355153232,64.01966225922654,Pitkälehto E
28.084771079144954,64.12686836748443,28.087979418387626,64.12778193277924,Jormasjokisuu läntinen L
28.211513798982974,64.08112210444912,28.213563800314848,64.08201929551977,Porttivaara E
27.920711588440305,64.11137476390607,27.922764011024565,64.1122720360642,
27.864487018286873,64.13995025881158,27.866541581209486,64.14084754115889,Mankila P
28.20748887700018,64.08711720415565,28.20953932229963,64.08801439581325,Vaarankylä E
28.311208509340467,64.14431032557724,28.313263089895834,64.14520747439111,Tenetti I
28.228476067566486,64.16888231272848,28.23053253171653,64.16977948724038,Naapurinvaara th L
28.106407125959592,64.09022958834805,28.1084578733986,64.09112681162136,Reunasenmäki P
28.110275955895048,64.00153622676707,28.112520869644918,64.00324667287286,Uusi-Taattola P
28.205727572637677,64.17130653028639,28.2087682110954,64.17263536971028,Naapurinvaaran lomakylä L
28.274792949622142,64.13469871853918,28.276846849635906,64.13559588142937,Vuokatinrinteet
27.69366151974335,64.1111840637116,27.69594509588954,64.1122593363365,Murtomäentie 67 E (ei merkkiä)
28.332363453549227,64.13793652900712,28.334417545675162,64.13883367096109,Rauramo L
28.115027360633235,64.09480348994235,28.117078438719727,64.09570071002702,Papinmäki E
28.21553548733721,64.0760393048009,28.21758511195857,64.07693649516796,Sopasen th P
27.75430554420285,64.18068159995406,27.75697541813788,64.18219290088163,Karankalahti E
27.786613150226778,64.17541452477548,27.78971784441075,64.17664757393666,Mäkröntie I
28.122509602363138,63.93508959775677,28.124663576719428,63.936636402071535,Kuohunsuo E
27.672264933996004,64.08811796619847,27.67568366533946,64.08991016179465,Lahnasjärventien th E
27.669129781492426,64.08553037642251,27.671363533024916,64.08642192343943,Murtomäentie 384 P (ei merkkiä)
28.308729467296352,64.05307231946504,28.310777331946895,64.05396948050327,Juurikkalahti P
28.058998151245245,63.842046865849255,28.061030848152335,63.842944134120195,Lasinsuo E
28.013375258969184,64.0912127749166,28.015426140442855,64.09211002505326,Repolouhet L
28.209612235263357,64.09914260525395,28.211663564034552,64.10003979471496,Myllypuro E
28.317298107752805,64.01930451890291,28.319343491487526,64.02020168106536,Juurikkavaara th P
28.345992097830205,64.13495594672607,28.34863459578492,64.13587855366185,Lidl Sotkamo L
28.230312972452484,64.18123022903325,28.232510350050124,64.18282437072472,Naapurinvaaran koulu P
28.300159138247114,64.13705228286561,28.30308086326669,64.13817671530374,Vuokatinhovi I
28.373402696260758,63.94861747778121,28.3755728193396,63.95005352193087,
28.021723864729715,64.13372282863722,28.02450042922061,64.13488437084136,Kajaanintie 79 L
28.048928596351708,64.12795966384543,28.051189986403273,64.12903903612455,Mustakangas L
28.230176309813434,64.18665231411599,28.232234089467582,64.18754948585286,Naapurivaara E
28.313661658695388,64.00693051747794,28.315706140547782,64.00782768249032,Ohra-aho th E
28.2641242419951,64.13749851686006,28.266178357268984,64.13839568310857,Lumilautatunneli
28.124262243174755,63.94747355122356,28.126445146425667,63.94880644835001,Piimälammit P
28.25056334824211,64.16153111601822,28.252619251028467,64.16242828395046,Tikkalansalmi E
28.216210222930602,64.07507770485336,28.218259776364835,64.0759748951155,Sopasen th E
28.2965038037152,64.10635412059807,28.298555595531926,64.10725127937039,Ohravaara th P
28.294053966513335,64.08560321887475,28.29610423273645,64.0865003810937,Laajanniemi E
28.33276090641538,64.13109222865481,28.334814492809205,64.13198937131341,Leivolan koulu
28.313768064592313,64.14304767568508,28.31708336291937,64.14472690698803,Nurmestien risteys E
28.09530012067816,63.87214392116029,28.097829117542233,63.87365877949329,Kalmomäki P
28.06949890242691,64.12580948506358,28.071552296950905,64.12670671490606,Lahnaslampi I
28.066884393818974,64.12601908469443,28.068937805560353,64.12691631527521,Lahnaslampi L
27.7074790055323,64.06599379628209,27.709615580407167,64.06735430355141,Ylitalontie th E (ei merkkiä)
28.20822132505985,64.12423802573278,28.210984374796848,64.12513547426394,Vuokatti Husky I
28.08229247265559,64.06424828312196,28.084341326717865,64.06514551684756,Rannankylä (Sotkamo) P
28.061182305738754,64.0740451806353,28.06323189364642,64.07494241933432,Päivärinne P
