min_x,min_y,max_x,max_y,name
54.22906188077355,54.574809330806936,54.23137252195895,54.57603066840842,Тюпкильды
54.109387375481404,54.54747511346124,54.11115760145511,54.548504339281585,Автостанция
54.45259702305687,54.62530569513788,54.45414437771706,54.626203504818854,
53.95963222433491,54.44330443756384,53.961172174775385,54.44420196238949,
54.393391271636524,54.57632574169788,54.39515273396465,54.5772688818201,1396 км
53.903442836882824,54.48403803804638,53.90901393614249,54.48662156025237,Туймазинский перекрёсток
53.94643110159624,54.4600123334727,53.94797169751714,54.46090986648075,
54.20053148615306,54.59770795626573,54.20352783175766,54.598665233689765,Каран-Елга
54.518679559658864,54.568772619062585,54.52215038420286,54.570287683085134,Буздяк
53.85130739390427,54.56309439732007,53.853231441841615,54.56411612729494,Усень
54.349403629558914,54.58576910409548,54.35337758834025,54.587559919625214,Устюба
54.459056774495494,54.62766019306362,54.46060422627658,54.62855800689317,
54.12880771103292,54.54122037888778,54.13062917390573,54.54253102134561,
53.968727556354175,54.573530994069536,53.970533750775274,54.57471650592732,Бикметово
54.592506503755004,54.57451004389768,54.59405209697433,54.57540795606007,Пост 1412 км
54.35356709818735,54.5850552209879,54.355252905122306,54.58599367837524,
54.442995155846766,54.59460489139883,54.44481436912156,54.59555018593893,1400 км
54.1656950184992,54.58620187300609,54.168126163643905,54.58730452213427,1380 км
54.26597470748843,54.600613860759836,54.26752089334083,54.601511539195414,Пост 1388 км
54.096702565044254,54.55178602367386,54.10299135104163,54.5549999891604,Кандры
