min_x,min_y,max_x,max_y,name
144.4070219850702,-38.024595455677314,144.40844961693037,-38.023466544338966,St Laurence Park Retirement Village/Station Lake Rd
144.6071694399699,-37.880817389972115,144.6084846589907,-37.87942300909462,Eppalock Drive/Armstrong Road
144.73358412025303,-37.8852663393421,144.73476247914306,-37.88418096020601,Boardwalk Bvd/Dunnings Rd
144.65466891558967,-37.89264217496489,144.6558052847287,-37.891741624996,Deborah Street/Market Road
144.92129771666112,-37.836829160459864,144.92301578504825,-37.83571993805876,Leith Crescent/Howe Parade
144.8071487346971,-37.760307043141346,144.80827496884524,-37.75933895650594,Clare Street/Furlong Road
144.86635326437016,-37.84144736088916,144.86977619404823,-37.84018339127453,Graham St/Mason St
144.80137846965508,-37.773647829934596,144.80251313064198,-37.77274717002689,Chatsworth Avenue/Ballarat Road
144.87877771266963,-37.84262714764969,144.87991348761776,-37.841726452312045,Mirls St/Mason St
144.65655347866064,-37.86892480405924,144.65773042439264,-37.86804959569257,Melpomene Bvd/Thames Bvd
144.73328278596168,-37.88195060694117,144.73450751407134,-37.8807660925388,Rowland Dr/Boardwalk Bvd
144.84205355631778,-37.83532900607266,144.843299543184,-37.83436799378616,Murphy St/Chambers Rd
144.66144688414397,-37.889164592328065,144.66297461182887,-37.88786410776951,Werribee Village Shopping Centre/Tarneit Road
144.86242634857416,-37.836389616978586,144.86401415196016,-37.83524188262703,The Circle SC/The Broadway
144.9022195827391,-37.827780107184,144.90342261595487,-37.826523992526546,Canberra Street/Lorimer Street
144.70039824226347,-37.8936297726952,144.70168535524002,-37.892719827348785,Victoria University Sports Complex/Hoppers Lane
144.76250265642693,-37.7423173417852,144.76373494374025,-37.741349258166615,Main Road West/Opie Road
144.80463350727317,-37.788486785889205,144.8068181980569,-37.78739161533851,St Paul's Church/Glengala Rd
144.67154722363344,-37.875668198506375,144.67276817498825,-37.87474260119818,McVeigh Pl/Westmill Dr
144.8874977528895,-37.85000444962382,144.88863364739686,-37.84910375033793,
