min_x,min_y,max_x,max_y,name
24.459094537454522,55.691713655926634,24.462013688203964,55.69302642269003,
24.34671905970407,55.618226175598,24.34856225036478,55.61983682375579,Uliūnai
24.603511643500735,55.634784177513176,24.60515787150553,55.63645622239771,Marijamboras
24.408993082012504,55.74311738568689,24.411416908050835,55.74412261541152,Paupio
24.669945664621693,55.789765540053075,24.67294232352603,55.79083846175711,Tiltagaliai
24.50145251416686,55.792836564682936,24.503045886647204,55.79373423527425,
24.39134463761069,55.748106063515856,24.394241446868712,55.749841179482644,"AB ""Mažeikių nafta"""
24.366837896225064,55.761014158140064,24.368558605421786,55.76223994110816,J. Elisono g.
24.270826055610513,55.783280246480494,24.27241874527798,55.784177753474815,Kol. sodai „Ekranas II“
24.239214542228112,55.936224269574595,24.240813458679057,55.937121730380454,Pušalotas
24.302230939989457,55.702084569112316,24.303932058624948,55.70302763072189,Molainiai II
24.349896019185607,55.641245848097604,24.352182408134883,55.643048852930605,Pašiliai
24.16239557250422,55.736944284379376,24.163986228416878,55.737841715575,Gustonys
24.50524405743094,55.731717111357746,24.508841624678027,55.73292239181803,Trakiškis
24.437065089829304,55.79594956657263,24.43896836791008,55.797377811020134,Paliūniškis II
24.343371559332645,55.73165971595275,24.344962241529593,55.73255728400317,Gražinos g.
24.361152166478192,55.72246534767647,24.3630978602977,55.72482465186879,Katedros g.
24.328455165273486,55.88359233254535,24.330052035601632,55.88448986741047,
24.433217551054515,55.68397114779602,24.434912866728734,55.685798852079905,Band. Stotis
24.358320806856526,55.74950096074277,24.360453696895483,55.75042873960446,A. Baranausko g.
24.11805391247267,55.69547366802309,24.120391984297,55.69660281644229,
24.401114368911802,55.73031997420533,24.40484634469064,55.73144152846312,Medelynas
24.32293301256785,55.72461863533499,24.32670828849088,55.72638023308078,Projektuotojų g.
24.690177614476333,55.824338634440664,24.691998399171695,55.82605986514689,
24.3622659932258,55.72086006314145,24.366464035461554,55.7222799425644,J. Miltinio gimnazija
